day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456799	37	0	0	47	8	0	10	40	0	0	1	0	0	0	0	1	341	18	2	40	2	2	97	3	1	5	28	1	5	6	0	0	0	0	0	0	0	0	53	[3A 1B 3C 2B 1C]	5	5
23	123456799	35	2	0	47	8	0	9	41	0	0	1	0	0	0	0	1	341	18	2	40	2	2	96	4	1	5	28	0	6	6	0	0	0	0	0	0	0	0	56	[3A 1B 3C 2B 1C]	5	5
24	123456799	32	4	1	47	8	0	8	42	0	0	1	0	0	0	0	1	341	19	2	40	2	2	95	4	2	5	28	0	6	6	0	0	0	0	0	0	0	0	60	[3A 1B 3C 2B 1C]	5	7
25	123456799	28	6	4	58	7	0	8	32	0	0	0	1	0	0	0	0	341	20	2	40	2	2	98	4	2	10	24	0	3	5	0	0	0	0	0	0	0	0	62	[1B 3C 2B 1C]	4	7
26	123456799	27	6	4	59	7	0	8	32	0	0	0	1	0	0	0	0	341	20	2	40	2	2	98	2	4	10	24	0	3	5	0	0	0	0	0	0	0	0	62	[1B 3C 2B 1C]	4	7
27	123456799	25	6	5	60	7	0	8	32	0	0	0	1	0	0	0	0	341	20	2	40	2	2	98	1	5	10	24	0	3	5	0	0	0	0	0	0	0	0	64	[1B 3C 2B 1C]	4	8
28	123456799	24	7	3	62	7	0	7	33	0	0	0	1	0	0	0	0	341	21	2	40	2	2	98	0	6	10	24	0	2	6	0	0	0	0	0	0	0	0	65	[1B 3C 2B 1C]	4	7
29	123456799	24	5	2	65	5	2	8	32	0	0	0	1	0	0	0	0	429	21	2	45	2	2	96	0	4	14	26	0	3	3	0	0	0	0	0	0	0	0	67	[2B 1C 3B 3D]	4	6
30	123456799	23	5	3	65	5	1	9	32	0	0	0	1	0	0	0	0	429	21	2	45	2	2	95	1	4	14	26	0	3	3	0	0	0	0	0	0	0	0	69	[2B 1C 3B 3D]	4	6
31	123456799	21	5	5	65	5	0	9	33	0	0	0	1	0	0	0	0	429	22	2	45	2	2	95	0	4	15	26	0	3	3	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3D]	4	8
32	123456799	18	7	6	65	5	0	7	35	0	0	0	1	0	0	0	0	429	22	2	45	2	2	94	1	3	16	26	0	2	4	0	0	0	0	0	0	0	0	71	[2B 1C 3B 3D]	4	8
33	123456799	18	3	9	66	5	0	7	35	0	0	0	1	0	0	0	0	429	22	2	45	2	2	93	2	0	19	26	0	2	4	0	0	0	0	0	0	0	0	72	[2B 1C 3B 3D]	4	9
34	123456799	18	2	9	67	5	0	7	35	0	0	0	1	0	0	0	0	429	22	2	45	2	2	93	1	1	19	26	0	2	4	0	0	0	0	0	0	0	0	72	[2B 1C 3B 3D]	4	8
35	123456799	20	2	9	77	3	0	5	28	0	0	0	0	0	0	0	0	429	22	2	45	2	2	98	2	2	20	19	0	2	3	0	0	0	0	0	0	0	0	74	[1C 3B 3D]	3	7
36	123456799	15	3	4	74	6	0	8	34	0	0	0	0	0	0	0	0	498	22	2	50	2	2	89	0	3	22	28	0	2	2	0	0	0	0	0	0	0	0	75	[3B 3D 1A 2A]	4	6
37	123456799	13	4	4	75	6	0	6	36	0	0	0	0	0	0	0	0	498	22	2	50	2	2	88	1	2	23	28	0	2	2	0	0	0	0	0	0	0	0	76	[3B 3D 1A 2A]	4	7
38	123456799	10	7	3	76	6	0	6	36	0	0	0	0	0	0	0	0	498	22	2	50	2	2	87	2	2	23	28	0	2	2	0	0	0	0	0	0	0	0	78	[3B 3D 1A 2A]	4	7
39	123456799	7	9	4	76	6	0	6	36	0	0	0	0	0	0	0	0	498	22	2	50	2	2	85	3	3	23	28	0	2	2	0	0	0	0	0	0	0	0	79	[3B 3D 1A 2A]	4	7
40	123456799	7	7	4	78	6	0	6	36	0	0	0	0	0	0	0	0	498	22	2	50	2	2	85	3	1	25	28	0	2	2	0	0	0	0	0	0	0	0	79	[3B 3D 1A 2A]	4	6
41	123456799	6	7	5	78	6	0	6	36	0	0	0	0	0	0	0	0	498	22	2	50	2	2	85	3	1	25	28	0	2	2	0	0	0	0	0	0	0	0	80	[3B 3D 1A 2A]	4	7
42	123456799	6	5	7	78	6	0	6	36	0	0	0	0	0	0	0	0	498	23	2	50	2	2	85	2	2	25	28	0	2	2	0	0	0	0	0	0	0	0	80	[3B 3D 1A 2A]	4	7
43	123456799	6	0	2	76	6	0	15	39	0	0	0	0	0	0	0	0	605	24	2	61	2	2	80	1	1	24	33	1	2	4	0	0	0	0	0	0	0	0	80	[1A 2A 1D 2D 3C]	5	7
44	123456799	6	0	2	76	6	0	12	42	0	0	0	0	0	0	0	0	605	25	2	61	2	2	79	2	1	24	33	0	2	5	0	0	0	0	0	0	0	0	81	[1A 2A 1D 2D 3C]	5	7
45	123456799	5	1	2	76	6	0	11	43	0	0	0	0	0	0	0	0	605	25	2	61	2	2	79	2	1	24	33	0	2	5	0	0	0	0	0	0	0	0	81	[1A 2A 1D 2D 3C]	5	6
46	123456799	5	1	2	76	6	0	10	44	0	0	0	0	0	0	0	0	605	25	2	61	2	2	79	2	1	24	33	0	2	5	0	0	0	0	0	0	0	0	81	[1A 2A 1D 2D 3C]	5	6
47	123456799	5	1	2	76	6	0	9	45	0	0	0	0	0	0	0	0	605	25	2	61	2	2	78	3	1	24	33	0	2	5	0	0	0	0	0	0	0	0	82	[1A 2A 1D 2D 3C]	5	6
48	123456799	5	1	2	76	6	0	8	46	0	0	0	0	0	0	0	0	605	25	2	61	2	2	78	3	1	24	33	0	2	5	0	0	0	0	0	0	0	0	82	[1A 2A 1D 2D 3C]	5	6
49	123456799	5	1	2	76	6	0	8	46	0	0	0	0	0	0	0	0	605	25	2	61	2	2	77	4	1	24	33	0	2	5	0	0	0	0	0	0	0	0	83	[1A 2A 1D 2D 3C]	5	6
50	123456799	8	1	2	97	3	0	2	31	0	0	0	0	0	0	0	0	650	25	2	61	2	2	90	5	1	26	19	0	1	4	0	0	0	0	0	0	0	0	84	[1D 2D 3C]	3	4
51	123456799	8	1	2	97	3	0	2	31	0	0	0	0	0	0	0	0	650	25	2	61	2	2	88	6	2	26	19	0	1	4	0	0	0	0	0	0	0	0	85	[1D 2D 3C]	3	4
52	123456799	8	1	1	98	3	0	2	31	0	0	0	0	0	0	0	0	650	27	2	61	2	2	87	4	5	26	19	0	0	5	0	0	0	0	0	0	0	0	86	[1D 2D 3C]	3	4
53	123456799	8	0	2	98	3	0	2	31	0	0	0	0	0	0	0	0	650	28	2	61	2	2	87	4	5	26	19	0	0	5	0	0	0	0	0	0	0	0	86	[1D 2D 3C]	3	4
54	123456799	8	0	2	98	3	0	1	32	0	0	0	0	0	0	0	0	650	28	2	61	2	2	86	3	7	26	19	0	0	5	0	0	0	0	0	0	0	0	86	[1D 2D 3C]	3	4
55	123456799	8	0	1	87	3	0	1	44	0	0	0	0	0	0	0	0	669	29	2	62	3	2	83	2	5	24	22	1	1	7	0	0	1	0	0	0	0	0	86	[1D 2D 3C 2C]	4	4
56	123456799	7	1	1	87	3	0	0	45	0	0	0	0	0	0	0	0	669	29	2	62	3	2	83	0	6	25	22	1	1	7	0	0	1	0	0	0	0	0	87	[1D 2D 3C 2C]	4	4
57	123456799	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	724	29	2	62	3	2	100	2	6	30	3	1	1	2	0	0	1	0	0	0	0	0	89	[2C]	1	5
58	123456799	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	724	30	2	62	3	2	100	2	5	31	3	1	1	2	0	0	1	0	0	0	0	0	89	[2C]	1	5
59	123456799	8	2	2	120	0	0	0	12	0	0	0	0	0	0	0	0	724	31	2	62	3	2	100	0	6	32	3	0	2	2	0	0	0	1	0	0	0	0	90	[2C]	1	5
60	123456799	7	2	3	120	0	0	0	12	0	0	0	0	0	0	0	0	724	31	2	62	3	2	99	1	6	32	3	0	2	2	0	0	0	1	0	0	0	0	91	[2C]	1	6
