day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456996	0	0	0	0	63	1	17	60	0	0	1	0	0	0	2	0	291	3	2	35	1	2	45	0	3	2	86	0	3	7	0	0	0	0	0	0	0	0	55	[2C 1D 1C 2A 2B 2D 3A 3C 3D 1B 1A 3B]	12	12
22	123456996	52	3	0	53	8	0	8	19	0	0	0	0	0	0	1	0	336	3	2	35	1	2	113	0	3	6	18	0	2	4	0	0	0	0	0	0	0	0	58	[1B 1A 3B]	3	3
23	123456996	52	2	1	53	8	0	7	20	0	0	0	0	0	0	1	0	336	3	2	35	1	2	111	2	2	7	18	0	2	4	0	0	0	0	0	0	0	0	60	[1B 1A 3B]	3	4
24	123456996	48	4	3	53	8	0	7	20	0	0	0	0	0	0	1	0	336	4	2	35	1	2	110	2	3	7	18	0	2	4	0	0	0	0	0	0	0	0	61	[1B 1A 3B]	3	7
25	123456996	43	8	4	53	8	0	5	22	0	0	0	0	0	0	1	0	336	4	2	35	1	2	110	2	2	8	18	0	2	4	0	0	0	0	0	0	0	0	66	[1B 1A 3B]	3	7
26	123456996	41	9	5	53	8	0	4	23	0	0	0	0	0	0	1	0	336	5	2	35	1	2	110	2	2	8	18	0	2	4	0	0	0	0	0	0	0	0	66	[1B 1A 3B]	3	8
27	123456996	39	7	9	53	8	0	4	23	0	0	0	0	0	0	1	0	336	6	2	35	1	2	110	0	4	8	18	0	1	5	0	0	0	0	0	0	0	0	68	[1B 1A 3B]	3	9
28	123456996	39	4	8	57	8	0	4	23	0	0	0	0	0	0	1	0	336	7	2	35	1	2	109	1	4	8	18	0	1	5	0	0	0	0	0	0	0	0	69	[1B 1A 3B]	3	9
29	123456996	37	11	9	86	0	0	1	0	0	0	0	0	0	0	0	0	434	7	2	37	1	2	125	3	1	16	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	7
30	123456996	33	13	9	88	0	0	1	0	0	0	0	0	0	0	0	0	434	8	2	37	1	2	123	4	2	16	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	7
31	123456996	27	16	11	89	0	0	0	1	0	0	0	0	0	0	0	0	434	9	2	37	1	2	122	4	3	16	0	0	1	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123456996	23	15	15	89	0	0	0	1	0	0	0	0	0	0	1	0	453	10	3	37	1	3	121	3	5	16	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	10
33	123456996	22	11	18	91	0	0	0	1	0	0	0	0	0	0	0	1	453	11	3	37	1	3	120	2	6	17	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	11
34	123456996	19	8	14	78	3	1	5	15	0	0	0	0	0	0	0	1	491	11	3	41	1	3	108	0	7	15	12	1	0	3	0	0	0	0	0	0	0	0	81	[2A 2B]	2	11
35	123456996	19	3	18	79	3	1	5	15	0	0	0	0	0	0	0	1	491	13	3	41	1	3	108	0	7	15	12	1	0	3	0	0	0	0	0	0	0	0	81	[2A 2B]	2	11
36	123456996	10	2	3	55	9	2	21	41	0	0	0	0	0	0	0	1	598	13	3	51	1	3	85	0	2	11	35	1	3	9	0	0	0	0	0	0	0	0	84	[2A 2B 1A 1C 2C 2D]	6	11
37	123456996	8	4	2	56	9	0	19	45	0	0	0	0	0	0	0	1	598	13	3	51	1	3	85	0	2	11	35	1	3	9	0	0	0	0	0	0	0	0	86	[2A 2B 1A 1C 2C 2D]	6	10
38	123456996	8	3	3	56	9	0	17	47	0	0	0	0	0	0	0	1	598	13	3	51	1	3	84	1	1	12	35	1	3	9	0	0	0	0	0	0	0	0	87	[2A 2B 1A 1C 2C 2D]	6	9
39	123456996	8	2	3	57	9	0	16	48	0	0	0	0	0	0	0	1	598	13	3	51	1	3	83	2	1	12	35	1	3	9	0	0	0	0	0	0	0	0	88	[2A 2B 1A 1C 2C 2D]	6	9
40	123456996	7	3	3	57	9	0	12	52	0	0	0	0	0	0	0	1	598	13	3	51	1	3	83	2	1	12	35	1	3	9	0	0	0	0	0	0	0	0	89	[2A 2B 1A 1C 2C 2D]	6	8
41	123456996	5	4	2	48	10	0	12	62	0	0	0	0	0	0	0	1	636	14	3	52	1	3	77	2	0	11	41	1	2	12	0	0	0	0	0	0	0	0	90	[2A 2B 1A 1C 2C 2D 3A]	7	8
42	123456996	5	0	5	49	10	0	12	62	0	0	0	0	0	0	0	1	636	14	3	52	1	3	76	2	1	11	41	1	2	12	0	0	0	0	0	0	0	0	91	[2A 2B 1A 1C 2C 2D 3A]	7	9
43	123456996	5	0	4	49	10	0	10	65	0	0	0	0	0	0	0	1	679	15	3	53	1	3	76	2	1	11	41	1	2	12	0	0	0	0	0	0	0	0	91	[2A 2B 1A 1C 2C 2D 3A]	7	9
44	123456996	5	0	4	49	10	0	9	66	0	0	0	0	0	0	0	1	679	15	3	53	1	3	76	2	1	11	41	0	3	12	0	0	0	0	0	0	0	0	91	[2A 2B 1A 1C 2C 2D 3A]	7	9
45	123456996	5	0	3	50	10	0	9	66	0	0	0	0	0	0	0	1	679	15	3	53	1	3	73	4	2	11	41	0	3	12	0	0	0	0	0	0	0	0	93	[2A 2B 1A 1C 2C 2D 3A]	7	10
46	123456996	5	0	3	50	10	0	6	69	0	0	0	0	0	0	0	1	679	16	3	53	1	3	73	3	3	11	41	0	2	13	0	0	0	0	0	0	0	0	93	[2A 2B 1A 1C 2C 2D 3A]	7	9
47	123456996	5	0	1	52	10	0	4	71	0	0	0	0	0	0	0	1	679	17	3	53	1	3	73	3	3	11	41	0	2	13	0	0	0	0	0	0	0	0	93	[2A 2B 1A 1C 2C 2D 3A]	7	6
48	123456996	8	0	1	73	7	0	4	50	0	0	0	0	0	0	0	1	698	17	3	53	1	3	85	2	4	15	29	0	0	11	0	0	0	0	0	0	0	0	93	[1A 1C 2C 2D 3A]	5	5
49	123456996	6	2	1	73	7	0	4	50	0	0	0	0	0	0	0	1	698	17	3	53	1	3	85	1	5	15	29	0	0	11	0	0	0	0	0	0	0	0	95	[1A 1C 2C 2D 3A]	5	5
50	123456996	12	2	1	116	1	0	0	12	0	0	0	0	0	0	0	0	771	17	3	54	1	3	107	1	5	24	6	0	1	2	0	0	0	0	0	0	0	0	96	[3A]	1	2
51	123456996	11	2	2	116	1	0	0	12	0	0	0	0	0	0	0	0	771	17	3	54	1	3	107	1	5	24	6	0	0	3	0	0	0	0	0	0	0	0	97	[3A]	1	2
52	123456996	10	3	1	117	1	0	0	12	0	0	0	0	0	0	0	0	771	18	3	54	1	3	107	1	3	26	6	0	0	3	0	0	0	0	0	0	0	0	98	[3A]	1	2
53	123456996	10	2	2	117	1	0	0	12	0	0	0	0	0	0	0	0	771	19	3	54	1	3	107	1	3	26	6	0	0	3	0	0	0	0	0	0	0	0	98	[3A]	1	3
54	123456996	9	3	1	118	1	0	0	12	0	0	0	0	0	0	0	0	771	19	3	54	1	3	107	0	4	26	6	0	0	3	0	0	0	0	0	0	0	0	99	[3A]	1	2
55	123456996	10	2	2	129	0	0	0	1	0	0	0	0	0	0	0	0	790	20	3	54	1	3	113	0	2	30	0	0	0	1	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456996	10	1	3	129	0	0	0	1	0	0	0	0	0	0	0	0	790	20	3	54	1	3	112	1	2	30	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456996	10	1	1	120	0	0	2	10	0	0	0	0	0	0	0	0	868	20	3	56	1	3	104	1	2	30	8	0	0	1	0	0	0	0	0	0	0	0	100	[2C]	1	2
58	123456996	10	1	1	120	0	0	2	10	0	0	0	0	0	0	0	0	868	20	3	56	1	3	103	2	1	31	8	0	0	1	0	0	0	0	0	0	0	0	100	[2C]	1	2
59	123456996	10	1	1	120	0	0	2	10	0	0	0	0	0	0	0	0	868	20	3	56	1	3	103	2	1	31	8	0	0	1	0	0	0	0	0	0	0	0	100	[2C]	1	2
60	123456996	9	2	1	120	0	0	1	11	0	0	0	0	0	0	0	0	868	20	3	56	1	3	102	2	2	31	8	0	0	1	0	0	0	0	0	0	0	0	101	[2C]	1	3
