day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456840	9	3	7	88	5	0	3	27	0	0	0	0	0	0	1	1	536	11	5	49	1	5	91	2	11	18	15	0	2	7	0	0	0	0	0	0	0	0	79	[3C 2A 2D]	3	8
41	123456840	8	3	2	82	6	0	5	36	0	0	0	0	0	0	1	1	574	13	5	54	2	5	86	3	6	19	19	0	4	8	0	0	1	0	0	0	0	0	80	[3C 2A 2D 1D]	4	6
42	123456840	8	3	2	82	6	0	5	36	0	0	0	0	0	0	1	1	574	14	5	54	2	5	85	3	7	19	19	0	3	9	0	0	1	0	0	0	0	0	81	[3C 2A 2D 1D]	4	7
43	123456840	6	5	0	84	6	0	5	36	0	0	0	0	0	0	1	1	632	16	5	55	2	5	85	2	5	21	19	0	4	9	0	0	1	0	0	0	0	0	82	[3C 2A 2D 1D]	4	8
44	123456840	10	5	0	92	2	0	5	29	0	0	0	0	0	0	1	0	632	17	5	55	2	5	91	2	3	25	13	0	3	8	0	0	1	0	0	0	0	0	82	[2A 2D 1D]	3	6
45	123456840	9	3	3	92	2	0	3	31	0	0	0	0	0	0	1	0	632	17	5	55	2	5	91	2	2	26	13	0	2	9	0	0	1	0	0	0	0	0	83	[2A 2D 1D]	3	8
46	123456840	9	2	3	93	2	0	3	31	0	0	0	0	0	0	1	0	632	17	5	55	2	5	91	2	2	26	13	0	1	10	0	0	1	0	0	0	0	0	83	[2A 2D 1D]	3	8
47	123456840	7	3	4	93	2	0	3	31	0	0	0	0	0	0	1	0	632	17	5	55	2	5	91	2	2	26	13	0	1	10	0	0	0	1	0	0	0	0	83	[2A 2D 1D]	3	9
48	123456840	4	2	5	96	4	0	4	29	0	0	0	0	0	0	0	0	651	19	5	56	2	5	90	2	3	27	13	0	0	10	0	0	0	1	0	0	0	0	85	[2D 1D 1A]	3	9
49	123456840	4	1	6	96	4	0	4	29	0	0	0	0	0	0	0	0	651	21	5	56	2	5	90	2	3	27	13	0	0	10	0	0	0	1	0	0	0	0	85	[2D 1D 1A]	3	9
50	123456840	4	1	1	90	4	0	8	36	0	0	0	0	0	0	0	0	739	21	5	61	2	5	80	1	5	28	22	0	0	9	0	0	0	1	0	0	0	0	85	[1D 1A 2B 3C]	4	9
51	123456840	3	2	1	90	4	0	8	36	0	0	0	0	0	0	0	0	739	21	5	61	2	5	80	1	5	28	22	0	0	9	0	0	0	1	0	0	0	0	86	[1D 1A 2B 3C]	4	9
52	123456840	3	2	1	90	4	0	8	36	0	0	0	0	0	0	0	0	739	22	5	61	2	5	80	0	6	28	22	0	0	9	0	0	0	1	0	0	0	0	86	[1D 1A 2B 3C]	4	9
53	123456840	3	1	2	90	4	0	7	37	0	0	0	0	0	0	0	0	739	22	5	61	2	5	78	2	5	29	22	0	0	9	0	0	0	1	0	0	0	0	87	[1D 1A 2B 3C]	4	10
54	123456840	3	1	2	90	4	0	7	37	0	0	0	0	0	0	0	0	739	22	5	61	2	5	78	2	5	29	22	0	0	9	0	0	0	1	0	0	0	0	87	[1D 1A 2B 3C]	4	10
55	123456840	4	1	1	102	3	0	4	29	0	0	0	0	0	0	0	0	739	23	5	61	2	5	82	1	6	33	18	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2B 3C]	3	7
56	123456840	4	1	1	102	3	0	4	29	0	0	0	0	0	0	0	0	739	23	5	61	2	5	82	1	4	35	18	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2B 3C]	3	7
57	123456840	4	1	1	102	3	0	4	29	0	0	0	0	0	0	0	0	784	23	5	61	2	5	82	1	3	36	18	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2B 3C]	3	6
58	123456840	4	1	1	102	3	0	3	30	0	0	0	0	0	0	0	0	784	23	5	61	2	5	81	2	2	37	18	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2B 3C]	3	5
59	123456840	4	1	1	102	3	0	2	31	0	0	0	0	0	0	0	0	784	23	5	61	2	5	81	2	1	38	18	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2B 3C]	3	4
60	123456840	4	1	0	103	3	0	1	32	0	0	0	0	0	0	0	0	784	24	5	61	2	5	81	2	1	38	18	0	0	6	0	0	0	0	0	0	0	0	87	[1A 2B 3C]	3	2
