day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	49	25	14	7	24	2	14	7	0	0	0	0	0	0	0	2	205	8	2	13	0	2	101	7	5	1	31	0	0	1	0	0	0	0	0	0	0	0	49	[2B 3B 3A 3D]	4	11
11	123456894	41	24	23	7	24	2	12	9	0	0	0	0	0	0	0	2	205	8	2	13	0	2	97	8	7	2	31	0	0	1	0	0	0	0	0	0	0	0	50	[2B 3B 3A 3D]	4	11
12	123456894	31	29	24	11	24	2	9	12	0	0	0	0	0	0	0	2	205	8	2	13	0	2	92	9	10	3	31	0	0	1	0	0	0	0	0	0	0	0	56	[2B 3B 3A 3D]	4	11
13	123456894	26	20	23	15	27	4	12	15	0	0	0	0	0	0	0	2	224	8	2	17	0	2	85	7	11	3	38	0	0	2	0	0	0	0	0	0	0	0	58	[2B 3B 3A 3D 1C]	5	12
14	123456894	26	15	27	16	27	4	12	15	0	0	0	0	0	0	0	2	224	8	2	17	0	2	85	7	10	4	38	0	0	2	0	0	0	0	0	0	0	0	58	[2B 3B 3A 3D 1C]	5	12
15	123456894	5	12	11	8	40	10	30	26	0	0	0	0	0	0	0	2	297	8	2	31	0	2	60	4	8	2	61	3	4	4	0	0	0	0	0	0	0	0	63	[2B 3B 3A 3D 1C 1B 2A 2C 3C]	9	12
16	123456894	3	11	11	11	40	7	31	28	0	0	0	0	0	0	0	2	297	8	2	31	0	2	58	5	9	2	61	3	3	5	0	0	0	0	0	0	0	0	64	[2B 3B 3A 3D 1C 1B 2A 2C 3C]	9	12
17	123456894	3	5	9	7	40	7	38	33	0	0	0	0	0	0	0	2	316	9	2	39	1	2	53	4	6	3	65	3	5	6	0	0	1	0	0	0	0	0	64	[2B 3B 3A 3D 1C 1B 2A 2C 3C 1D]	10	12
18	123456894	1	5	11	7	40	6	33	39	0	0	0	0	0	0	0	2	316	9	2	39	1	2	52	4	7	3	65	2	6	6	0	0	1	0	0	0	0	0	64	[2B 3B 3A 3D 1C 1B 2A 2C 3C 1D]	10	12
19	123456894	7	4	10	15	33	5	28	41	0	0	0	0	0	0	0	1	316	9	2	39	1	2	58	6	6	4	57	2	6	6	0	0	1	0	0	0	0	0	65	[3B 3A 3D 1C 1B 2A 2C 3C 1D]	9	11
20	123456894	6	5	8	17	33	4	26	44	0	0	0	0	0	0	0	1	316	9	2	39	1	2	58	4	6	6	57	1	6	7	0	0	1	0	0	0	0	0	66	[3B 3A 3D 1C 1B 2A 2C 3C 1D]	9	11
21	123456894	6	4	6	20	33	4	24	46	0	0	0	0	0	0	0	1	316	9	2	39	1	2	58	2	8	6	57	1	6	7	0	0	1	0	0	0	0	0	66	[3B 3A 3D 1C 1B 2A 2C 3C 1D]	9	11
22	123456894	23	1	0	24	16	6	24	50	0	0	0	0	0	0	0	0	365	9	2	45	1	2	69	1	5	7	46	1	8	8	0	0	0	1	0	0	0	0	66	[1C 1B 2A 2C 3C 1D 1A 2D]	8	8
23	123456894	20	4	0	24	16	2	26	52	0	0	0	0	0	0	0	0	365	10	2	45	1	2	68	2	4	8	46	1	6	10	0	0	0	1	0	0	0	0	70	[1C 1B 2A 2C 3C 1D 1A 2D]	8	8
24	123456894	17	5	2	24	16	2	21	57	0	0	0	0	0	0	0	0	365	11	2	45	1	2	67	3	3	9	46	1	6	10	0	0	0	1	0	0	0	0	73	[1C 1B 2A 2C 3C 1D 1A 2D]	8	10
25	123456894	16	4	4	24	16	2	18	60	0	0	0	0	0	0	0	0	365	13	2	45	1	2	66	4	2	10	46	1	5	11	0	0	0	1	0	0	0	0	73	[1C 1B 2A 2C 3C 1D 1A 2D]	8	11
26	123456894	14	6	4	24	16	2	17	61	0	0	0	0	0	0	0	0	365	13	2	45	1	2	64	4	4	10	46	1	4	12	0	0	0	1	0	0	0	0	75	[1C 1B 2A 2C 3C 1D 1A 2D]	8	11
27	123456894	13	2	4	29	17	3	12	63	0	0	0	0	0	0	1	0	384	13	3	46	1	3	64	4	3	11	46	0	5	12	0	0	0	1	0	0	0	0	75	[1B 2A 2C 3C 1D 1A 2D 3A]	8	9
28	123456894	13	2	4	29	17	3	8	67	0	0	0	0	0	0	1	0	384	14	3	46	1	3	64	1	6	11	46	0	4	13	0	0	0	1	0	0	0	0	75	[1B 2A 2C 3C 1D 1A 2D 3A]	8	8
29	123456894	21	2	2	59	8	2	7	42	0	0	0	0	0	0	1	0	443	15	3	48	1	3	78	2	6	20	31	0	2	6	0	0	0	1	0	0	0	0	77	[1D 1A 2D 3A 3D]	5	5
30	123456894	19	4	2	59	8	1	7	43	0	0	0	0	0	0	1	0	443	15	3	48	1	3	78	1	7	20	31	0	2	6	0	0	0	1	0	0	0	0	78	[1D 1A 2D 3A 3D]	5	6
31	123456894	18	5	2	71	8	1	6	32	0	0	0	0	0	0	1	0	443	16	3	48	1	3	81	2	5	26	27	0	2	3	0	0	0	0	0	0	0	0	80	[1A 2D 3A 3D]	4	6
32	123456894	15	6	4	71	8	1	5	33	0	0	0	0	0	0	1	0	443	17	3	48	1	3	81	2	5	26	27	0	2	3	0	0	0	0	0	0	0	0	82	[1A 2D 3A 3D]	4	7
33	123456894	14	5	6	71	8	1	5	33	0	0	0	0	0	0	1	0	443	17	3	48	1	3	79	4	4	27	27	0	2	3	0	0	0	0	0	0	0	0	85	[1A 2D 3A 3D]	4	8
34	123456894	14	5	5	72	8	0	6	33	0	0	0	0	0	0	1	0	443	17	3	48	1	3	79	1	6	28	27	0	2	3	0	0	0	0	0	0	0	0	85	[1A 2D 3A 3D]	4	10
35	123456894	13	6	5	72	8	0	4	35	0	0	0	0	0	0	0	1	443	18	3	48	1	3	79	1	5	29	27	0	2	3	0	0	0	0	0	0	0	0	86	[1A 2D 3A 3D]	4	9
36	123456894	7	6	3	92	12	1	5	17	0	0	0	0	0	0	0	1	531	19	3	52	1	3	84	1	3	33	22	0	1	2	0	0	0	0	0	0	0	0	88	[3A 3D 2C]	3	7
37	123456894	7	6	3	92	12	1	5	17	0	0	0	0	0	0	0	1	531	20	3	52	1	3	83	1	4	33	22	0	0	3	0	0	0	0	0	0	0	0	89	[3A 3D 2C]	3	7
38	123456894	7	5	3	93	12	1	5	17	0	0	0	0	0	0	0	1	531	22	3	52	1	3	81	3	3	34	22	0	0	3	0	0	0	0	0	0	0	0	91	[3A 3D 2C]	3	6
39	123456894	6	4	4	94	12	1	4	18	0	0	0	0	0	0	0	1	550	23	4	52	1	4	81	3	2	34	22	0	0	3	0	0	0	0	0	0	1	0	91	[3A 3D 2C]	3	5
40	123456894	6	4	4	94	12	0	5	18	0	0	0	0	0	0	0	1	550	23	4	52	1	4	80	3	3	34	22	0	0	3	0	0	0	0	0	0	1	0	92	[3A 3D 2C]	3	5
41	123456894	9	3	6	102	8	0	4	12	0	0	0	0	0	0	0	0	569	23	4	52	1	4	85	4	4	35	15	0	0	2	0	0	0	0	0	0	1	0	95	[3D 2C]	2	6
42	123456894	8	4	6	102	8	0	3	13	0	0	0	0	0	0	0	0	569	24	4	52	1	4	84	3	6	35	15	0	0	2	0	0	0	0	0	0	1	0	97	[3D 2C]	2	5
43	123456894	10	2	2	94	6	1	8	21	0	0	0	0	0	0	0	0	661	24	4	60	1	4	84	1	4	31	15	1	3	6	0	0	0	0	0	0	1	0	97	[2C 1C 2B]	3	6
44	123456894	9	1	4	94	6	1	6	23	0	0	0	0	0	0	0	0	680	26	4	60	1	4	83	2	2	33	15	1	2	7	0	0	0	0	0	0	1	0	98	[2C 1C 2B]	3	7
45	123456894	6	3	3	84	6	1	6	23	0	0	0	0	1	0	1	10	680	26	5	60	1	5	76	1	4	32	15	1	2	7	0	0	0	0	6	0	1	1	99	[2C 1C 2B 2A]	4	8
46	123456894	5	3	4	84	6	0	7	23	0	0	0	0	1	0	1	10	680	26	5	60	1	5	75	2	4	32	15	0	2	8	0	0	0	0	6	0	1	1	100	[2C 1C 2B 2A]	4	8
47	123456894	5	2	4	85	6	0	7	23	0	0	0	0	1	0	0	11	680	26	5	60	1	5	75	2	4	32	15	0	2	8	0	0	0	0	6	0	1	1	100	[2C 1C 2B 2A]	4	8
48	123456894	5	2	4	85	6	0	6	24	0	0	0	0	1	0	0	11	680	26	5	60	1	5	74	2	4	33	15	0	2	8	0	0	0	0	6	0	1	1	101	[2C 1C 2B 2A]	4	8
49	123456894	5	1	5	85	6	0	3	27	0	0	0	0	1	0	0	11	680	26	5	60	1	5	74	0	6	33	15	0	2	8	0	0	0	0	6	0	1	1	101	[2C 1C 2B 2A]	4	8
50	123456894	8	1	6	93	2	0	1	21	0	0	0	0	1	0	0	11	725	27	5	60	1	5	80	1	4	37	8	0	1	7	0	0	0	0	6	0	1	1	103	[1C 2B 2A]	3	6
51	123456894	8	1	5	93	2	0	1	21	0	0	0	0	1	0	1	11	744	27	6	60	1	6	80	0	5	37	8	0	1	7	0	0	0	0	6	0	1	1	103	[1C 2B 2A]	3	6
52	123456894	8	1	4	94	2	0	1	21	0	0	0	0	1	0	1	11	744	28	6	60	1	6	78	2	4	38	8	0	1	7	0	0	0	0	6	0	1	1	104	[1C 2B 2A]	3	6
53	123456894	7	2	3	95	2	0	1	21	0	0	0	0	1	0	1	11	744	28	6	60	1	6	78	2	4	38	8	0	1	7	0	0	0	0	6	0	1	1	105	[1C 2B 2A]	3	6
54	123456894	7	2	2	96	2	0	1	21	0	0	0	0	1	0	1	11	744	28	6	60	1	6	78	1	5	38	8	0	1	7	0	0	0	0	6	0	1	1	105	[1C 2B 2A]	3	6
55	123456894	6	1	4	96	2	0	1	21	0	0	0	0	1	0	1	11	744	29	6	60	1	6	78	1	5	38	8	0	1	7	0	0	0	0	6	0	1	1	106	[1C 2B 2A]	3	7
56	123456894	4	3	1	87	2	0	3	30	0	0	1	0	1	0	1	11	782	30	6	63	2	6	72	2	2	38	13	0	2	9	0	0	0	0	6	0	1	1	109	[1C 2B 2A 3A]	4	7
57	123456894	6	3	0	109	0	0	3	9	0	0	1	0	1	0	1	11	851	31	6	64	2	6	79	2	2	47	5	0	1	2	0	0	0	0	6	0	1	1	110	[2A 3A]	2	6
58	123456894	6	3	0	109	0	0	3	9	0	0	1	0	1	0	1	11	851	32	6	64	2	6	79	2	2	47	5	0	1	2	0	0	0	0	6	0	1	1	110	[2A 3A]	2	6
59	123456894	7	3	0	120	0	0	2	10	0	0	1	0	0	0	1	0	851	32	6	64	2	6	85	1	3	49	5	0	0	3	0	0	0	0	0	0	0	0	110	[3A]	1	5
60	123456894	7	1	2	120	0	0	2	10	0	0	1	0	0	0	1	0	851	33	6	64	2	6	85	1	3	49	5	0	0	3	0	0	0	0	0	0	0	0	110	[3A]	1	6
