day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457235	15	3	5	95	2	0	5	17	0	0	0	1	0	0	1	0	568	15	4	62	1	4	98	1	3	28	13	1	2	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	6
40	123457235	15	3	2	86	2	0	7	27	0	0	0	1	0	0	1	0	587	16	4	64	2	4	93	1	2	26	18	1	2	2	0	0	1	0	0	0	0	0	89	[3C 3D 2A]	3	6
41	123457235	14	4	2	86	2	0	7	27	0	0	0	1	0	0	0	1	587	16	4	64	2	4	92	2	1	27	18	0	2	3	0	0	1	0	0	0	0	0	91	[3C 3D 2A]	3	5
42	123457235	14	3	3	86	2	0	5	29	0	0	0	1	0	0	0	1	587	16	4	64	2	4	92	2	0	28	18	0	2	3	0	0	1	0	0	0	0	0	91	[3C 3D 2A]	3	5
43	123457235	13	3	4	98	2	0	4	19	0	0	0	0	0	0	0	1	635	16	4	64	2	4	99	0	2	29	11	0	1	3	0	0	1	0	0	0	0	0	91	[3D 2A]	2	5
44	123457235	11	4	4	99	2	0	3	20	0	0	0	0	0	0	0	1	654	16	4	64	2	4	98	1	2	29	11	0	0	4	0	0	1	0	0	0	0	0	92	[3D 2A]	2	4
45	123457235	9	5	5	99	2	0	2	21	0	0	0	0	0	0	0	1	654	16	4	64	2	4	98	0	3	29	11	0	0	4	0	0	1	0	0	0	0	0	93	[3D 2A]	2	4
46	123457235	9	4	6	99	2	0	1	22	0	0	0	0	0	0	0	1	654	17	4	64	2	4	95	3	1	31	11	0	0	4	0	0	1	0	0	0	0	0	95	[3D 2A]	2	5
47	123457235	9	2	7	100	2	0	1	22	0	0	0	0	0	0	0	1	654	17	4	64	2	4	94	3	2	31	11	0	0	4	0	0	1	0	0	0	0	0	95	[3D 2A]	2	5
48	123457235	9	1	8	100	2	0	1	22	0	0	0	0	0	0	0	1	654	17	4	64	2	4	94	3	1	32	11	0	0	4	0	0	1	0	0	0	0	0	95	[3D 2A]	2	5
49	123457235	9	0	8	101	2	0	1	22	0	0	0	0	0	0	0	1	654	17	4	64	2	4	93	4	1	32	11	0	0	4	0	0	1	0	0	0	0	0	96	[3D 2A]	2	5
50	123457235	9	0	4	106	2	0	2	20	0	0	0	0	0	0	0	1	727	17	4	66	2	4	90	6	1	33	12	0	0	3	0	0	1	0	0	0	0	0	98	[2A 2D]	2	4
51	123457235	7	2	3	107	2	0	2	20	0	0	0	0	0	0	0	1	727	18	4	66	2	4	89	6	2	33	12	0	0	3	0	0	1	0	0	0	0	0	100	[2A 2D]	2	4
52	123457235	6	2	3	108	2	0	2	20	0	0	0	0	0	0	0	1	727	18	4	66	2	4	89	4	3	34	12	0	0	3	0	0	1	0	0	0	0	0	101	[2A 2D]	2	6
53	123457235	5	3	3	109	2	0	2	20	0	0	0	0	0	0	0	0	727	18	4	66	2	4	89	3	3	35	12	0	0	3	0	0	1	0	0	0	0	0	102	[2A 2D]	2	5
54	123457235	4	2	5	121	2	0	2	8	0	0	0	0	0	0	0	0	727	19	4	66	2	4	91	6	3	38	7	0	0	1	0	0	0	0	0	0	0	0	105	[2D]	1	4
55	123457235	4	1	6	121	2	0	1	9	0	0	0	0	0	0	0	0	727	19	4	66	2	4	90	2	8	38	7	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	6
56	123457235	4	1	5	122	2	0	1	9	0	0	0	0	0	0	0	0	727	20	4	66	2	4	90	2	7	39	7	0	0	1	0	0	0	0	0	0	0	0	106	[2D]	1	6
57	123457235	3	1	3	113	2	0	2	20	0	0	0	0	0	0	0	0	801	21	4	69	2	4	84	2	6	38	12	0	2	2	0	0	0	0	0	0	0	0	106	[2D 1B]	2	8
58	123457235	3	1	2	114	2	0	2	20	0	0	0	0	0	0	0	0	801	21	4	69	2	4	84	2	5	39	12	0	2	2	0	0	0	0	0	0	0	0	106	[2D 1B]	2	6
59	123457235	3	1	2	114	2	0	2	20	0	0	0	0	0	0	0	0	801	22	4	69	2	4	84	2	5	39	12	0	2	2	0	0	0	0	0	0	0	0	106	[2D 1B]	2	6
60	123457235	3	1	2	114	2	0	1	21	0	0	0	0	0	0	0	0	801	23	4	69	2	4	84	1	5	40	12	0	2	2	0	0	0	0	0	0	0	0	106	[2D 1B]	2	5
