day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	27	32	25	12	23	1	14	8	0	0	1	0	0	0	0	1	172	9	1	13	1	1	109	4	0	1	29	1	2	0	0	0	0	0	0	0	0	0	52	[1C 2C 3B 1D]	4	12
11	123456855	22	30	28	16	23	0	14	9	0	0	0	1	0	0	0	1	172	10	1	13	1	1	102	10	1	1	29	1	1	1	0	0	0	0	0	0	0	0	55	[1C 2C 3B 1D]	4	12
12	123456855	17	28	33	18	23	0	11	12	0	0	0	1	0	0	0	1	172	10	1	13	1	1	99	11	2	2	29	1	0	2	0	0	0	0	0	0	0	0	56	[1C 2C 3B 1D]	4	12
13	123456855	17	20	34	25	23	0	10	13	0	0	0	1	0	0	0	1	172	11	1	13	1	1	98	9	5	2	29	1	0	2	0	0	0	0	0	0	0	0	57	[1C 2C 3B 1D]	4	12
14	123456855	17	11	32	24	23	3	10	22	0	0	0	1	0	0	0	1	191	11	2	17	1	2	91	8	5	2	35	1	1	2	0	0	0	0	0	0	1	0	58	[1C 2C 3B 1D 1A]	5	11
15	123456855	4	11	7	2	32	6	33	47	0	0	0	1	0	0	0	1	245	11	2	32	1	2	62	3	1	0	63	5	7	4	0	0	0	0	0	0	1	0	59	[1C 2C 3B 1D 1A 2A 2D 3A 3C 3D]	10	11
16	123456855	3	9	10	2	32	3	33	50	0	0	0	1	0	0	0	1	245	11	2	32	1	2	62	2	2	0	63	3	8	5	0	0	0	0	0	0	1	0	60	[1C 2C 3B 1D 1A 2A 2D 3A 3C 3D]	10	11
17	123456855	1	7	13	3	32	2	28	56	0	0	0	1	0	0	0	1	245	11	2	32	1	2	60	3	3	0	63	3	5	8	0	0	0	0	0	0	1	0	61	[1C 2C 3B 1D 1A 2A 2D 3A 3C 3D]	10	11
18	123456855	1	4	15	4	32	2	24	60	0	0	0	1	0	0	0	1	245	11	2	32	1	2	56	5	5	0	63	2	6	8	0	0	0	0	0	0	1	0	62	[1C 2C 3B 1D 1A 2A 2D 3A 3C 3D]	10	10
19	123456855	1	4	12	7	32	2	19	65	0	0	0	1	0	0	0	1	245	11	2	32	1	2	56	5	4	1	63	2	5	9	0	0	0	0	0	0	1	0	62	[1C 2C 3B 1D 1A 2A 2D 3A 3C 3D]	10	9
20	123456855	1	3	12	8	32	2	19	65	0	0	0	1	0	0	0	1	245	11	2	32	1	2	56	3	6	1	63	1	6	9	0	0	0	0	0	0	1	0	62	[1C 2C 3B 1D 1A 2A 2D 3A 3C 3D]	10	9
21	123456855	5	3	11	17	28	2	19	58	0	0	0	1	0	0	0	0	245	11	2	32	1	2	64	2	7	1	55	0	7	9	0	0	0	0	0	0	1	0	62	[2C 3B 1D 1A 2A 2D 3A 3C 3D]	9	9
22	123456855	17	2	0	17	14	4	30	59	0	0	0	1	0	0	0	0	289	11	2	42	1	2	68	1	3	2	50	2	10	9	0	0	0	0	0	0	1	0	65	[1D 1A 2A 2D 3A 3C 3D 1B 2B]	9	9
23	123456855	16	3	0	17	14	4	26	63	0	0	0	1	0	0	0	0	289	11	2	42	1	2	68	1	1	4	50	2	7	12	0	0	0	0	0	0	1	0	66	[1D 1A 2A 2D 3A 3C 3D 1B 2B]	9	9
24	123456855	19	3	1	25	10	3	21	62	0	0	0	0	0	0	0	0	289	11	2	42	1	2	73	2	1	6	44	2	5	12	0	0	0	0	0	0	1	0	68	[1A 2A 2D 3A 3C 3D 1B 2B]	8	8
25	123456855	18	3	2	25	10	1	18	67	0	0	0	0	0	0	0	0	289	11	2	42	1	2	73	1	2	6	44	1	6	12	0	0	0	0	0	0	0	1	68	[1A 2A 2D 3A 3C 3D 1B 2B]	8	9
26	123456855	17	2	2	27	10	0	17	69	0	0	0	0	0	0	0	0	289	12	2	42	1	2	73	0	3	6	44	0	7	12	0	0	0	0	0	0	0	1	68	[1A 2A 2D 3A 3C 3D 1B 2B]	8	9
27	123456855	17	2	2	27	10	0	16	70	0	0	0	0	0	0	0	0	289	12	2	42	1	2	73	0	2	7	44	0	6	13	0	0	0	0	0	0	0	1	68	[1A 2A 2D 3A 3C 3D 1B 2B]	8	9
28	123456855	16	3	2	39	10	0	13	61	0	0	0	0	0	0	0	0	289	12	2	42	1	2	79	0	2	9	38	0	6	12	0	0	0	0	0	0	0	0	69	[2A 2D 3A 3C 3D 1B 2B]	7	8
29	123456855	18	4	2	84	4	1	8	23	0	0	0	0	0	0	0	0	358	12	2	45	1	2	99	1	0	22	17	0	4	3	0	0	0	0	0	0	0	0	72	[1B 2B 3B]	3	4
30	123456855	17	4	2	85	4	1	6	25	0	0	0	0	0	0	0	0	358	12	2	45	1	2	99	0	1	22	17	0	4	3	0	0	0	0	0	0	0	0	73	[1B 2B 3B]	3	5
31	123456855	16	4	3	85	4	1	5	26	0	0	0	0	0	0	0	0	358	14	2	45	1	2	98	1	1	22	17	0	4	3	0	0	0	0	0	0	0	0	74	[1B 2B 3B]	3	6
32	123456855	16	3	4	85	4	1	3	28	0	0	0	0	0	0	0	0	358	14	2	45	1	2	98	0	2	22	17	0	3	4	0	0	0	0	0	0	0	0	74	[1B 2B 3B]	3	6
33	123456855	14	3	6	85	4	1	3	28	0	0	0	0	0	0	0	0	358	15	2	45	1	2	98	0	1	23	17	0	3	4	0	0	0	0	0	0	0	0	75	[1B 2B 3B]	3	7
34	123456855	13	4	5	86	4	1	3	28	0	0	0	0	0	0	0	0	358	16	2	45	1	2	97	1	1	23	17	0	3	4	0	0	0	0	0	0	0	0	77	[1B 2B 3B]	3	6
35	123456855	8	2	6	80	8	1	3	35	0	0	0	0	0	0	1	0	377	16	3	46	1	3	89	2	1	22	24	0	3	5	0	0	0	0	0	0	0	0	79	[1B 2B 3B 2A]	4	8
36	123456855	9	0	5	94	7	1	4	23	0	0	0	0	0	0	1	0	446	16	3	49	1	3	88	5	1	28	22	0	1	1	0	0	0	0	0	0	0	0	81	[3B 2A 1C]	3	6
37	123456855	8	1	5	94	7	0	4	24	0	0	0	0	0	0	1	0	446	17	3	49	1	3	88	4	2	28	22	0	1	1	0	0	0	0	0	0	0	0	81	[3B 2A 1C]	3	6
38	123456855	7	1	5	95	7	0	3	25	0	0	0	0	0	0	1	0	446	18	3	49	1	3	86	5	3	28	22	0	1	1	0	0	0	0	0	0	0	0	82	[3B 2A 1C]	3	6
39	123456855	7	1	5	95	7	0	2	26	0	0	0	0	0	0	1	0	446	19	3	49	1	3	85	4	5	28	22	0	1	1	0	0	0	0	0	0	0	0	82	[3B 2A 1C]	3	6
40	123456855	7	1	5	95	7	0	1	27	0	0	0	0	0	0	1	0	446	19	3	49	1	3	85	3	6	28	22	0	1	1	0	0	0	0	0	0	0	0	82	[3B 2A 1C]	3	6
41	123456855	7	1	5	95	7	0	1	27	0	0	0	0	0	0	1	0	446	19	3	49	1	3	85	2	7	28	22	0	1	1	0	0	0	0	0	0	0	0	82	[3B 2A 1C]	3	6
42	123456855	7	1	5	95	7	0	1	27	0	0	0	0	0	0	1	0	446	20	3	49	1	3	85	2	6	29	22	0	1	1	0	0	0	0	0	0	0	0	82	[3B 2A 1C]	3	6
43	123456855	8	3	4	105	4	0	1	18	0	0	0	0	0	0	1	0	496	20	3	49	1	3	92	2	5	31	15	0	0	1	0	0	0	0	0	0	0	0	82	[2A 1C]	2	5
44	123456855	7	3	4	106	4	0	1	18	0	0	0	0	0	0	1	0	496	20	3	49	1	3	91	3	5	31	15	0	0	1	0	0	0	0	0	0	0	0	83	[2A 1C]	2	5
45	123456855	7	2	5	106	4	0	1	18	0	0	0	0	0	0	1	0	496	20	3	49	1	3	90	2	6	32	15	0	0	1	0	0	0	0	0	0	0	0	83	[2A 1C]	2	5
46	123456855	6	3	5	106	4	0	1	18	0	0	0	0	0	0	1	0	496	20	3	49	1	3	90	1	7	32	15	0	0	1	0	0	0	0	0	0	0	0	83	[2A 1C]	2	5
47	123456855	6	2	4	108	4	0	1	18	0	0	0	0	0	0	1	0	496	20	3	49	1	3	89	2	6	33	15	0	0	1	0	0	0	0	0	0	0	0	83	[2A 1C]	2	4
48	123456855	6	2	3	109	4	0	1	18	0	0	0	0	0	0	1	0	496	22	3	49	1	3	88	3	4	35	15	0	0	1	0	0	0	0	0	0	0	0	84	[2A 1C]	2	4
49	123456855	10	1	4	117	0	0	0	12	0	0	0	0	0	0	0	0	496	23	3	49	1	3	94	2	4	38	8	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	3
50	123456855	10	0	0	110	0	1	3	20	0	0	0	0	0	0	0	0	594	23	3	54	1	3	94	1	3	32	7	1	2	6	0	0	0	0	0	0	0	0	86	[1D 2C]	2	4
51	123456855	9	1	0	110	0	1	2	21	0	0	0	0	0	0	0	0	594	23	3	54	1	3	94	1	3	32	7	1	0	8	0	0	0	0	0	0	0	0	87	[1D 2C]	2	4
52	123456855	9	0	1	110	0	1	0	23	0	0	0	0	0	0	0	0	594	24	3	54	1	3	94	1	2	33	7	1	0	8	0	0	0	0	0	0	0	0	87	[1D 2C]	2	3
53	123456855	9	0	1	110	0	1	0	23	0	0	0	0	0	0	0	0	594	26	3	54	1	3	92	2	3	33	7	1	0	8	0	0	0	0	0	0	0	0	89	[1D 2C]	2	4
54	123456855	9	0	1	110	0	0	1	23	0	0	0	0	0	0	0	0	594	27	3	54	1	3	92	1	4	33	7	0	1	8	0	0	0	0	0	0	0	0	89	[1D 2C]	2	6
55	123456855	9	0	1	110	0	0	1	23	0	0	0	0	0	0	0	0	594	28	3	54	1	3	92	1	4	33	7	0	1	8	0	0	0	0	0	0	0	0	89	[1D 2C]	2	6
56	123456855	8	1	1	110	0	0	1	23	0	0	0	0	0	0	0	0	594	28	3	54	1	3	91	2	4	33	7	0	0	9	0	0	0	0	0	0	0	0	91	[1D 2C]	2	5
57	123456855	7	2	1	110	0	0	1	23	0	0	0	0	0	0	0	0	663	29	3	55	1	3	89	4	3	33	7	0	1	9	0	0	0	0	0	0	0	0	91	[1D 2C]	2	5
58	123456855	7	1	2	110	0	0	1	23	0	0	0	0	0	0	0	0	663	29	3	55	1	3	88	4	4	33	7	0	1	9	0	0	0	0	0	0	0	0	91	[1D 2C]	2	6
59	123456855	7	1	2	110	0	0	1	23	0	0	0	0	0	0	0	0	663	29	3	55	1	3	88	1	7	33	7	0	0	10	0	0	0	0	0	0	0	0	91	[1D 2C]	2	7
60	123456855	7	1	2	110	0	0	1	23	0	0	0	0	0	0	0	0	663	31	3	55	1	3	88	1	7	33	7	0	0	10	0	0	0	0	0	0	0	0	91	[1D 2C]	2	7
