day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456937	21	6	1	44	11	1	13	47	0	0	0	0	0	0	0	0	266	10	0	29	0	0	75	8	6	9	41	0	0	7	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 3B 2B]	6	7
26	123456937	19	5	4	44	11	1	11	49	0	0	0	0	0	0	0	0	266	11	0	29	0	0	75	6	7	10	41	0	0	7	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2A 3B 2B]	6	10
27	123456937	14	2	4	40	16	1	11	55	0	0	0	0	0	0	1	0	285	11	1	30	0	1	69	6	7	8	47	0	0	9	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2A 3B 2B 2D]	7	9
28	123456937	14	2	4	40	16	1	9	57	0	0	0	0	0	0	1	0	285	11	1	30	0	1	69	4	8	9	47	0	0	9	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2A 3B 2B 2D]	7	9
29	123456937	19	3	2	72	9	1	5	32	0	0	0	0	0	0	1	0	373	11	1	36	0	1	95	2	4	13	21	1	3	7	0	0	0	0	0	0	0	0	77	[2B 2D 2C 3D]	4	5
30	123456937	18	4	2	72	9	0	6	32	0	0	0	0	0	0	1	0	373	11	1	36	0	1	95	2	4	13	21	1	2	8	0	0	0	0	0	0	0	0	77	[2B 2D 2C 3D]	4	5
31	123456937	17	3	4	72	9	0	3	35	0	0	0	0	0	0	1	0	373	11	1	36	0	1	94	3	4	13	21	1	2	8	0	0	0	0	0	0	0	0	78	[2B 2D 2C 3D]	4	5
32	123456937	16	3	3	74	9	0	3	35	0	0	0	0	0	0	1	0	373	11	1	36	0	1	94	3	2	15	21	0	3	8	0	0	0	0	0	0	0	0	79	[2B 2D 2C 3D]	4	6
33	123456937	13	4	4	75	9	0	3	35	0	0	0	0	0	0	1	0	373	11	1	36	0	1	94	2	3	15	21	0	2	9	0	0	0	0	0	0	0	0	80	[2B 2D 2C 3D]	4	7
34	123456937	13	2	6	75	9	0	3	35	0	0	0	0	0	0	0	1	373	11	1	36	0	1	94	2	3	15	21	0	0	11	0	0	0	0	0	0	0	0	80	[2B 2D 2C 3D]	4	5
35	123456937	13	0	6	77	9	0	3	35	0	0	0	0	0	0	0	1	373	11	1	36	0	1	94	1	4	15	21	0	0	11	0	0	0	0	0	0	0	0	80	[2B 2D 2C 3D]	4	4
36	123456937	9	0	0	75	13	0	7	39	0	0	0	0	0	0	0	1	437	12	1	41	0	1	85	1	2	18	29	0	2	9	0	0	0	0	0	0	0	0	81	[2D 2C 3D 1B 3C]	5	3
37	123456937	9	0	0	75	13	0	7	39	0	0	0	0	0	0	0	1	437	13	1	41	0	1	84	2	2	18	29	0	2	9	0	0	0	0	0	0	0	0	82	[2D 2C 3D 1B 3C]	5	3
38	123456937	9	0	0	75	13	0	6	40	0	0	0	0	0	0	0	1	437	15	1	41	0	1	83	2	3	18	29	0	2	9	0	0	0	0	0	0	0	0	83	[2D 2C 3D 1B 3C]	5	3
39	123456937	9	0	0	75	13	0	5	41	0	0	0	0	0	0	0	1	437	15	1	41	0	1	83	2	3	18	29	0	2	9	0	0	0	0	0	0	0	0	83	[2D 2C 3D 1B 3C]	5	2
40	123456937	7	2	0	75	13	0	5	41	0	0	0	0	0	0	0	1	437	15	1	41	0	1	83	2	3	18	29	0	2	9	0	0	0	0	0	0	0	0	85	[2D 2C 3D 1B 3C]	5	2
41	123456937	11	2	1	82	8	0	5	35	0	0	0	0	0	0	0	0	437	15	1	41	0	1	88	3	2	21	23	0	2	7	0	0	0	0	0	0	0	0	87	[2C 3D 1B 3C]	4	3
42	123456937	11	2	1	82	8	0	5	35	0	0	0	0	0	0	0	0	437	16	1	41	0	1	88	2	3	21	23	0	1	8	0	0	0	0	0	0	0	0	87	[2C 3D 1B 3C]	4	3
43	123456937	15	2	0	102	4	0	6	15	0	0	0	0	0	0	0	0	506	17	1	42	0	1	98	1	4	27	13	0	1	2	0	0	0	0	0	0	0	0	87	[1B 3C]	2	4
44	123456937	14	2	1	102	4	0	5	16	0	0	0	0	0	0	0	0	506	18	1	42	0	1	98	0	3	29	13	0	1	2	0	0	0	0	0	0	0	0	88	[1B 3C]	2	3
45	123456937	13	2	1	103	4	0	5	16	0	0	0	0	0	0	0	0	506	18	1	42	0	1	98	0	1	31	13	0	1	2	0	0	0	0	0	0	0	0	88	[1B 3C]	2	3
46	123456937	13	2	1	103	4	0	3	18	0	0	0	0	0	0	0	0	506	18	1	42	0	1	97	1	1	31	13	0	0	3	0	0	0	0	0	0	0	0	89	[1B 3C]	2	3
47	123456937	12	2	2	103	4	0	3	18	0	0	0	0	0	0	0	0	506	19	1	42	0	1	97	1	1	31	13	0	0	3	0	0	0	0	0	0	0	0	89	[1B 3C]	2	3
48	123456937	12	1	2	104	4	0	2	19	0	0	0	0	0	0	0	0	525	21	1	42	0	1	97	1	0	32	13	0	0	3	0	0	0	0	0	0	0	0	89	[1B 3C]	2	4
49	123456937	12	1	2	104	4	0	2	19	0	0	0	0	0	0	0	0	525	21	1	42	0	1	96	2	0	32	13	0	0	3	0	0	0	0	0	0	0	0	90	[1B 3C]	2	4
50	123456937	16	1	1	124	0	0	1	1	0	0	0	0	0	0	0	0	603	22	1	43	0	1	109	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456937	16	1	1	124	0	0	1	1	0	0	0	0	0	0	0	0	603	23	1	43	0	1	109	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456937	15	2	1	124	0	0	1	1	0	0	0	0	0	0	0	0	603	24	1	43	0	1	106	5	0	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456937	14	3	1	124	0	0	1	1	0	0	0	0	0	0	0	0	603	24	1	43	0	1	106	4	1	35	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123456937	12	3	3	124	0	0	1	1	0	0	0	0	0	0	0	0	603	24	1	43	0	1	105	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456937	11	2	2	116	1	1	1	10	0	0	0	0	0	0	0	0	622	24	1	44	0	1	97	4	4	33	6	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	5
56	123456937	10	3	2	116	1	1	1	10	0	0	0	0	0	0	0	0	622	26	1	44	0	1	95	6	4	33	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	5
57	123456937	10	3	2	117	1	1	1	9	0	0	0	0	0	0	0	0	677	28	1	44	0	1	94	6	4	34	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	5
58	123456937	10	2	3	117	1	0	2	9	0	0	0	0	0	0	0	0	677	29	1	44	0	1	94	6	2	36	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	4
59	123456937	10	1	3	118	1	0	1	10	0	0	0	0	0	0	0	0	677	29	1	44	0	1	94	5	3	36	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	6
60	123456937	9	2	3	118	1	0	0	11	0	0	0	0	0	0	0	0	677	29	1	44	0	1	94	4	4	36	6	0	0	2	0	0	0	0	0	0	0	0	103	[2D]	1	5
