day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457061	27	18	25	14	18	9	18	12	0	0	3	0	0	0	0	0	205	8	1	25	3	1	94	5	3	4	34	3	2	0	0	0	0	0	0	0	1	0	54	[3B 1C 1B 2B 3A]	5	12
12	123457061	19	21	28	16	18	7	19	13	0	0	3	0	0	0	0	0	205	8	1	25	3	1	93	5	4	4	34	1	4	0	0	0	0	0	0	0	1	0	55	[3B 1C 1B 2B 3A]	5	12
13	123457061	18	15	32	19	18	7	11	21	0	0	3	0	0	0	0	0	205	8	1	25	3	1	93	4	5	4	34	1	2	2	0	0	0	0	0	0	0	1	56	[3B 1C 1B 2B 3A]	5	12
14	123457061	16	15	30	23	18	4	13	22	0	0	2	1	0	0	0	0	205	9	1	25	3	1	93	0	9	4	34	1	2	2	0	0	0	0	0	0	0	1	58	[3B 1C 1B 2B 3A]	5	12
15	123457061	5	0	3	4	28	14	35	51	0	0	2	1	0	0	1	0	292	9	2	45	3	2	54	0	1	3	73	1	9	4	0	0	0	0	0	0	0	1	59	[3B 1C 1B 2B 3A 1D 1A 2A 2C 3C 3D]	11	12
16	123457061	2	3	3	4	28	12	29	59	0	0	2	1	0	0	1	0	292	9	2	45	3	2	54	0	1	3	73	1	8	5	0	0	0	0	0	0	0	1	59	[3B 1C 1B 2B 3A 1D 1A 2A 2C 3C 3D]	11	12
17	123457061	2	2	4	4	28	8	27	65	0	0	2	1	0	0	1	0	292	9	2	45	3	2	54	0	1	3	73	1	7	6	0	0	0	0	0	0	0	1	59	[3B 1C 1B 2B 3A 1D 1A 2A 2C 3C 3D]	11	12
18	123457061	0	3	5	4	28	4	28	68	0	0	2	1	0	0	1	0	292	9	2	45	3	2	50	4	1	3	73	0	7	7	0	0	0	0	0	0	0	1	61	[3B 1C 1B 2B 3A 1D 1A 2A 2C 3C 3D]	11	12
19	123457061	0	3	5	4	28	4	27	69	0	0	1	2	0	0	1	0	292	9	2	45	3	2	50	2	3	3	73	0	6	8	0	0	0	0	0	0	0	1	61	[3B 1C 1B 2B 3A 1D 1A 2A 2C 3C 3D]	11	12
20	123457061	7	2	5	10	21	4	23	68	0	0	1	2	0	0	1	0	292	9	2	45	3	2	56	1	4	5	67	0	5	8	0	0	0	0	0	0	0	0	61	[1C 1B 2B 3A 1D 1A 2A 2C 3C 3D]	10	11
21	123457061	8	0	6	22	20	2	18	65	0	0	0	2	0	0	1	0	292	10	2	45	3	2	62	1	4	7	61	0	4	7	0	0	0	0	0	0	0	0	61	[1B 2B 3A 1D 1A 2A 2C 3C 3D]	9	10
22	123457061	11	2	0	23	15	1	22	67	0	0	0	2	0	0	1	0	331	10	2	53	3	2	63	2	1	8	59	0	6	7	0	0	0	0	0	0	0	0	64	[2B 3A 1D 1A 2A 2C 3C 3D 2D]	9	9
23	123457061	11	2	0	23	15	1	18	71	0	0	0	2	0	0	1	0	331	10	2	53	3	2	63	1	2	8	59	0	6	7	0	0	0	0	0	0	0	0	64	[2B 3A 1D 1A 2A 2C 3C 3D 2D]	9	8
24	123457061	12	3	0	33	13	1	15	65	0	0	0	1	0	0	1	0	331	11	2	53	3	2	70	2	2	8	51	0	6	7	0	0	0	0	0	0	0	0	66	[3A 1D 1A 2A 2C 3C 3D 2D]	8	8
25	123457061	15	2	1	42	10	1	14	58	0	0	0	0	0	0	1	0	331	11	2	53	3	2	76	2	1	11	45	0	5	6	0	0	0	0	0	0	0	0	66	[1D 1A 2A 2C 3C 3D 2D]	7	8
26	123457061	13	3	2	42	10	1	13	59	0	0	0	0	0	0	0	1	331	12	2	53	3	2	76	1	2	11	45	0	4	7	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2C 3C 3D 2D]	7	9
27	123457061	13	1	4	42	10	0	10	63	0	0	0	0	0	0	0	1	331	13	2	53	3	2	76	0	3	11	45	0	4	7	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2C 3C 3D 2D]	7	10
28	123457061	12	2	4	42	10	0	10	63	0	0	0	0	0	0	0	1	331	13	2	53	3	2	76	0	2	12	45	0	4	7	0	0	0	0	0	0	0	0	68	[1D 1A 2A 2C 3C 3D 2D]	7	10
29	123457061	18	6	2	105	0	0	3	10	0	0	0	0	0	0	0	0	405	13	2	54	3	2	115	0	2	21	6	0	2	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
30	123457061	16	6	4	105	0	0	3	10	0	0	0	0	0	0	0	0	405	13	2	54	3	2	111	4	2	21	6	0	2	0	0	0	0	0	0	0	0	0	74	[2D]	1	4
31	123457061	14	7	4	106	0	0	2	11	0	0	0	0	0	0	0	0	405	13	2	54	3	2	110	4	2	22	6	0	2	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
32	123457061	14	5	6	106	0	0	1	12	0	0	0	0	0	0	0	0	405	13	2	54	3	2	109	3	4	22	6	0	2	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
33	123457061	14	4	7	106	0	0	1	12	0	0	0	0	0	0	0	0	405	13	2	54	3	2	109	3	4	22	6	0	2	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
34	123457061	14	2	8	107	0	0	1	12	0	0	0	0	0	0	0	0	424	13	2	54	3	2	109	1	5	23	6	0	1	1	0	0	0	0	0	0	0	0	76	[2D]	1	7
35	123457061	13	1	10	107	0	0	1	12	0	0	0	0	0	0	0	0	424	13	2	54	3	2	109	1	3	25	6	0	1	1	0	0	0	0	0	0	0	0	77	[2D]	1	6
36	123457061	11	2	1	117	0	1	4	8	0	0	0	0	0	0	0	0	483	15	2	56	3	2	107	3	2	26	6	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	2
37	123457061	11	1	2	117	0	0	5	8	0	0	0	0	0	0	0	0	483	16	2	56	3	2	106	4	2	26	6	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	2
38	123457061	10	1	3	117	0	0	4	9	0	0	0	0	0	0	0	0	483	16	2	56	3	2	106	3	3	26	6	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
39	123457061	10	1	2	118	0	0	4	9	0	0	0	0	0	0	0	0	483	18	2	56	3	2	104	5	2	27	6	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	3
40	123457061	10	1	1	119	0	0	4	9	0	0	0	0	0	0	0	0	483	18	2	56	3	2	103	3	5	27	6	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	5
41	123457061	10	1	1	119	0	0	4	9	0	0	0	0	0	0	0	0	483	19	2	56	3	2	103	1	7	27	6	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	7
42	123457061	10	1	1	119	0	0	4	9	0	0	0	0	0	0	0	0	483	19	2	56	3	2	103	1	6	28	6	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	7
43	123457061	9	1	2	120	0	0	3	9	0	0	0	0	0	0	0	0	538	19	2	56	3	2	103	1	6	28	6	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	7
44	123457061	9	1	2	120	0	0	2	10	0	0	0	0	0	0	0	0	538	20	2	56	3	2	101	3	5	29	6	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	6
45	123457061	9	1	1	121	0	0	2	10	0	0	0	0	0	0	0	0	538	20	2	56	3	2	100	4	3	31	6	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	4
46	123457061	8	2	1	121	0	0	1	11	0	0	0	0	0	0	0	0	538	20	2	56	3	2	99	4	3	32	6	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	4
47	123457061	8	2	1	121	0	0	1	11	0	0	0	0	0	0	0	0	538	21	2	56	3	2	99	3	3	33	6	0	0	2	0	0	0	0	0	0	0	0	86	[3B]	1	4
48	123457061	8	1	2	121	0	0	1	11	0	0	0	0	0	0	0	0	538	22	2	56	3	2	98	2	5	33	6	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	4
49	123457061	8	1	2	121	0	0	1	11	0	0	0	0	0	0	0	0	538	23	2	56	3	2	98	2	5	33	6	0	0	2	0	0	0	0	0	0	0	0	87	[3B]	1	4
50	123457061	7	1	0	124	0	0	3	9	0	0	0	0	0	0	0	0	617	25	2	59	3	2	98	2	4	34	5	0	0	3	0	0	0	0	0	0	0	0	89	[1D]	1	3
51	123457061	7	1	0	124	0	0	2	10	0	0	0	0	0	0	0	0	617	25	2	59	3	2	98	2	3	35	5	0	0	3	0	0	0	0	0	0	0	0	89	[1D]	1	3
52	123457061	7	0	1	124	0	0	2	10	0	0	0	0	0	0	0	0	617	27	2	59	3	2	97	2	4	35	5	0	0	3	0	0	0	0	0	0	0	0	90	[1D]	1	4
53	123457061	5	2	1	124	0	0	2	10	0	0	0	0	0	0	0	0	617	28	2	59	3	2	96	3	3	36	5	0	0	3	0	0	0	0	0	0	0	0	93	[1D]	1	3
54	123457061	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	617	29	2	59	3	2	95	4	3	36	5	0	0	3	0	0	0	0	0	0	0	0	94	[1D]	1	2
55	123457061	2	5	1	124	0	0	0	12	0	0	0	0	0	0	0	0	617	31	2	59	3	2	94	5	3	36	5	0	0	3	0	0	0	0	0	0	0	0	98	[1D]	1	2
56	123457061	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	617	32	2	59	3	2	94	3	5	36	5	0	0	3	0	0	0	0	0	0	0	0	98	[1D]	1	5
57	123457061	2	2	2	114	0	0	1	23	0	0	0	0	0	0	0	0	691	32	2	61	3	2	86	4	3	37	11	0	1	4	0	0	0	0	0	0	0	0	99	[1D 1B]	2	4
58	123457061	2	1	3	114	0	0	1	23	0	0	0	0	0	0	0	0	691	32	2	61	3	2	86	4	3	37	11	0	0	5	0	0	0	0	0	0	0	0	99	[1D 1B]	2	5
59	123457061	1	1	2	116	0	0	1	23	0	0	0	0	0	0	0	0	691	32	2	61	3	2	86	3	3	38	11	0	0	5	0	0	0	0	0	0	0	0	100	[1D 1B]	2	4
60	123457061	1	1	2	116	0	0	1	23	0	0	0	0	0	0	0	0	691	32	2	61	3	2	86	1	5	38	11	0	0	5	0	0	0	0	0	0	0	0	100	[1D 1B]	2	5
