day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	33	19	13	7	34	2	23	11	0	0	0	0	0	0	1	1	186	9	2	17	0	2	93	3	2	0	46	0	1	1	0	0	0	0	0	0	0	0	45	[3A 1A 2A 2B 3B 3D]	6	10
11	123457261	25	19	17	11	34	2	22	12	0	0	0	0	0	0	1	1	186	9	2	17	0	2	93	2	2	1	46	0	1	1	0	0	0	0	0	0	0	0	46	[3A 1A 2A 2B 3B 3D]	6	11
12	123457261	15	18	14	13	41	3	22	15	0	0	0	0	0	0	2	1	205	10	3	18	0	3	84	3	2	1	54	0	1	1	0	0	0	0	0	0	0	0	47	[3A 1A 2A 2B 3B 3D 3C]	7	11
13	123457261	14	16	14	16	41	3	21	16	0	0	0	0	0	0	2	1	205	10	3	18	0	3	84	1	3	2	54	0	0	2	0	0	0	0	0	0	0	0	48	[3A 1A 2A 2B 3B 3D 3C]	7	11
14	123457261	14	13	16	17	41	2	20	18	0	0	0	0	0	0	2	1	205	10	3	18	0	3	83	2	2	3	54	0	0	2	0	0	0	0	0	0	0	0	49	[3A 1A 2A 2B 3B 3D 3C]	7	12
15	123457261	5	11	6	14	45	7	27	26	0	0	0	0	0	0	2	1	230	10	3	23	0	3	67	4	2	1	68	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1A 2A 2B 3B 3D 3C 1C 2D]	9	12
16	123457261	3	13	6	14	45	5	24	31	0	0	0	0	0	0	2	1	230	10	3	23	0	3	66	5	2	1	68	0	0	4	0	0	0	0	0	0	0	0	52	[3A 1A 2A 2B 3B 3D 3C 1C 2D]	9	12
17	123457261	3	9	8	16	45	5	22	33	0	0	0	0	0	0	2	1	230	10	3	23	0	3	64	7	2	1	68	0	0	4	0	0	0	0	0	0	0	0	53	[3A 1A 2A 2B 3B 3D 3C 1C 2D]	9	11
18	123457261	1	5	5	13	46	8	24	38	0	0	1	0	0	0	1	2	249	11	3	26	1	3	57	4	4	1	75	1	0	4	0	0	0	0	0	0	0	0	53	[3A 1A 2A 2B 3B 3D 3C 1C 2D 1D]	10	12
19	123457261	6	2	6	22	41	6	19	39	0	0	1	0	0	0	0	2	249	11	3	26	1	3	62	5	4	3	67	1	0	4	0	0	0	0	0	0	0	0	54	[1A 2A 2B 3B 3D 3C 1C 2D 1D]	9	10
20	123457261	5	3	6	22	41	5	17	42	0	0	1	0	0	0	0	2	249	11	3	26	1	3	62	5	4	3	67	1	0	4	0	0	0	0	0	0	0	0	55	[1A 2A 2B 3B 3D 3C 1C 2D 1D]	9	10
21	123457261	5	1	7	23	41	3	15	46	0	0	1	0	0	0	0	2	249	11	3	26	1	3	62	5	4	3	67	0	1	4	0	0	0	0	0	0	0	0	55	[1A 2A 2B 3B 3D 3C 1C 2D 1D]	9	9
22	123457261	31	2	0	50	13	2	17	27	0	0	0	1	0	0	0	1	308	12	3	29	1	3	95	4	3	4	33	2	2	3	0	0	0	0	0	0	0	0	57	[3C 1C 2D 1D 1B]	5	6
23	123457261	26	6	1	50	13	2	17	27	0	0	0	1	0	0	0	1	308	13	3	29	1	3	94	4	3	5	33	1	3	3	0	0	0	0	0	0	0	0	61	[3C 1C 2D 1D 1B]	5	7
24	123457261	24	6	3	50	13	2	14	30	0	0	0	1	0	0	0	1	308	13	3	29	1	3	94	3	4	5	33	1	3	3	0	0	0	0	0	0	0	0	63	[3C 1C 2D 1D 1B]	5	8
25	123457261	23	6	4	50	13	0	14	32	0	0	0	1	0	0	0	1	308	13	3	29	1	3	93	3	3	7	33	1	3	3	0	0	0	0	0	0	0	0	64	[3C 1C 2D 1D 1B]	5	9
26	123457261	27	7	6	55	6	0	11	31	0	0	0	1	0	0	0	0	308	13	3	29	1	3	100	4	3	7	25	1	2	4	0	0	0	0	0	0	0	0	64	[1C 2D 1D 1B]	4	8
27	123457261	24	5	7	48	8	1	10	40	0	0	0	1	0	0	0	0	327	14	3	30	1	3	92	4	2	8	33	0	2	5	0	0	0	0	0	0	0	0	65	[1C 2D 1D 1B 3A]	5	7
28	123457261	23	5	8	48	8	1	7	43	0	0	0	1	0	0	0	0	327	14	3	30	1	3	92	4	1	9	33	0	2	5	0	0	0	0	0	0	0	0	66	[1C 2D 1D 1B 3A]	5	8
29	123457261	14	4	5	60	15	2	9	34	0	0	0	1	0	0	0	0	429	14	3	35	1	3	90	4	1	11	35	0	1	4	0	0	0	0	0	0	0	0	67	[1D 1B 3A 1A 2A]	5	7
30	123457261	12	4	7	60	15	2	7	36	0	0	0	1	0	0	0	0	429	14	3	35	1	3	90	2	3	11	35	0	1	4	0	0	0	0	0	0	0	0	68	[1D 1B 3A 1A 2A]	5	8
31	123457261	12	4	7	60	15	1	7	37	0	0	0	1	0	0	0	0	429	14	3	35	1	3	90	1	4	11	35	0	0	5	0	0	0	0	0	0	0	0	68	[1D 1B 3A 1A 2A]	5	8
32	123457261	13	4	6	72	14	1	6	28	0	0	0	0	0	0	0	0	429	14	3	35	1	3	94	4	4	12	28	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3A 1A 2A]	4	7
33	123457261	13	4	4	74	14	1	5	29	0	0	0	0	0	0	0	0	429	15	3	35	1	3	94	4	4	12	28	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3A 1A 2A]	4	6
34	123457261	13	2	6	74	14	1	4	30	0	0	0	0	0	0	0	0	448	15	3	35	1	3	94	4	3	13	28	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3A 1A 2A]	4	6
35	123457261	13	2	6	74	14	0	3	32	0	0	0	0	0	0	0	0	448	15	3	35	1	3	94	3	3	14	28	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3A 1A 2A]	4	5
36	123457261	14	1	5	86	13	0	4	21	0	0	0	0	0	0	0	0	511	16	3	36	1	3	98	3	3	18	24	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2A]	3	6
37	123457261	14	1	4	87	13	0	3	22	0	0	0	0	0	0	0	0	511	17	3	36	1	3	97	4	3	18	24	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2A]	3	5
38	123457261	14	0	3	89	13	0	3	22	0	0	0	0	0	0	0	0	511	18	3	36	1	3	97	1	6	18	24	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2A]	3	5
39	123457261	14	0	3	89	13	0	3	22	0	0	0	0	0	0	0	0	511	19	3	36	1	3	96	1	7	18	24	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2A]	3	5
40	123457261	14	0	2	90	13	0	3	22	0	0	0	0	0	0	0	0	511	19	3	36	1	3	96	1	5	20	24	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2A]	3	5
41	123457261	14	2	2	100	11	0	1	14	0	0	0	0	0	0	0	0	530	19	3	36	1	3	103	2	4	21	16	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A]	2	4
42	123457261	13	2	3	100	11	0	1	14	0	0	0	0	0	0	0	0	530	19	3	36	1	3	103	2	3	22	16	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A]	2	4
43	123457261	23	3	2	115	0	0	1	0	0	0	0	0	0	0	0	0	589	20	3	36	1	3	118	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457261	20	6	2	115	0	0	1	0	0	0	0	0	0	0	0	0	589	20	3	36	1	3	118	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123457261	19	4	5	115	0	0	0	1	0	0	0	0	0	0	0	0	589	20	3	36	1	3	116	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
46	123457261	19	3	5	104	0	0	0	12	0	0	0	0	0	0	1	0	608	22	4	37	1	4	113	1	4	20	3	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	6
47	123457261	17	5	5	104	0	0	0	12	0	0	0	0	0	0	0	1	608	23	4	37	1	4	112	2	4	20	3	0	1	4	0	0	0	0	0	0	0	0	79	[3D]	1	6
48	123457261	16	5	5	105	0	0	0	12	0	0	0	0	0	0	0	1	608	24	4	37	1	4	111	2	4	21	3	0	1	4	0	0	0	0	0	0	0	0	81	[3D]	1	4
49	123457261	15	5	6	105	0	0	0	12	0	0	0	0	0	0	0	1	608	25	4	37	1	4	111	2	4	21	3	0	1	4	0	0	0	0	0	0	0	0	82	[3D]	1	4
50	123457261	12	4	3	101	2	1	3	17	0	0	0	0	0	0	0	1	682	26	4	40	1	4	101	4	4	21	11	0	1	4	0	0	0	0	0	0	0	0	83	[3D 1A]	2	5
51	123457261	11	3	5	101	2	1	2	18	0	0	0	0	0	0	0	1	682	27	4	40	1	4	100	4	5	21	11	0	1	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	7
52	123457261	11	3	5	101	2	1	2	18	0	0	0	0	0	0	0	1	682	27	4	40	1	4	100	4	4	22	11	0	1	4	0	0	0	0	0	0	0	0	84	[3D 1A]	2	7
53	123457261	10	4	5	101	2	1	1	19	0	0	0	0	0	0	0	1	682	27	4	40	1	4	98	6	3	23	11	0	1	4	0	0	0	0	0	0	0	0	85	[3D 1A]	2	7
54	123457261	8	3	8	101	2	0	2	19	0	0	0	0	0	0	0	1	682	27	4	40	1	4	98	5	4	23	11	0	0	5	0	0	0	0	0	0	0	0	86	[3D 1A]	2	7
55	123457261	7	2	9	102	2	0	1	20	0	0	0	0	0	0	0	1	682	28	4	40	1	4	98	5	4	23	11	0	0	5	0	0	0	0	0	0	0	0	87	[3D 1A]	2	6
56	123457261	4	2	2	87	5	0	4	37	0	0	1	0	0	0	1	1	739	31	6	43	2	6	88	2	4	20	21	2	0	8	0	0	0	0	0	0	1	0	87	[3D 1A 3C 2B]	4	5
57	123457261	4	1	0	79	5	0	4	48	0	0	1	0	0	0	1	1	798	31	6	45	2	6	81	2	3	19	28	1	2	9	0	0	0	0	0	0	1	0	87	[3D 1A 3C 2B 2D]	5	5
58	123457261	3	2	0	79	5	0	3	49	0	0	1	0	0	0	1	1	798	32	6	45	2	6	81	1	3	20	28	1	2	9	0	0	0	0	0	0	1	0	88	[3D 1A 3C 2B 2D]	5	5
59	123457261	2	3	0	79	5	0	3	49	0	0	1	0	0	0	1	1	798	33	6	45	2	6	80	1	4	20	28	0	3	9	0	0	0	0	0	0	1	0	90	[3D 1A 3C 2B 2D]	5	6
60	123457261	2	2	1	91	5	0	3	38	0	0	1	0	0	0	1	0	798	35	6	45	2	6	83	1	3	26	25	0	3	4	0	0	0	0	0	0	1	0	90	[1A 3C 2B 2D]	4	6
