day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	2	6	4	0	57	15	41	18	0	0	0	0	0	0	1	0	210	4	2	28	0	2	57	1	0	0	80	1	4	2	0	0	0	0	0	0	1	0	51	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	11	12
11	123456826	2	5	4	1	57	8	43	23	0	0	0	0	0	0	0	1	210	4	2	28	0	2	56	1	1	0	80	1	3	3	0	0	0	0	0	0	1	0	51	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	11	12
12	123456826	1	4	5	2	57	7	38	29	0	0	0	0	0	0	0	1	210	4	2	28	0	2	55	1	2	0	80	0	4	3	0	0	0	0	0	0	0	1	53	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	11	11
13	123456826	1	3	6	2	57	4	37	33	0	0	0	0	0	0	0	1	210	4	2	28	0	2	54	2	2	0	80	0	4	3	0	0	0	0	0	0	0	1	54	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	11	11
14	123456826	1	1	7	3	57	3	32	39	0	0	0	0	0	0	0	1	210	4	2	28	0	2	54	1	3	0	80	0	4	3	0	0	0	0	0	0	0	1	54	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B]	11	11
15	123456826	0	0	0	0	58	3	37	45	0	0	0	0	0	0	0	1	215	4	2	30	0	2	48	1	1	0	86	0	5	4	0	0	0	0	0	0	0	1	54	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B 1A]	12	11
16	123456826	0	0	0	0	58	3	29	53	0	0	0	0	0	0	0	1	215	4	2	30	0	2	48	0	2	0	86	0	5	4	0	0	0	0	0	0	0	1	54	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B 1A]	12	11
17	123456826	0	0	0	0	58	0	28	57	0	0	0	0	0	0	0	1	215	4	2	30	0	2	48	0	1	1	86	0	2	7	0	0	0	0	0	0	0	1	54	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B 1A]	12	11
18	123456826	0	0	0	0	58	0	24	61	0	0	0	0	0	0	0	1	215	4	2	30	0	2	47	1	1	1	86	0	2	7	0	0	0	0	0	0	0	1	55	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B 1A]	12	11
19	123456826	0	0	0	0	58	0	21	64	0	0	0	0	0	0	0	1	215	4	2	30	0	2	46	2	1	1	86	0	1	8	0	0	0	0	0	0	0	1	56	[3D 1B 1C 1D 2A 2C 2D 3A 3B 3C 2B 1A]	12	10
20	123456826	4	1	0	7	53	0	16	63	0	0	0	0	0	0	0	0	215	4	2	30	0	2	52	1	2	3	80	0	1	6	0	0	0	0	0	0	0	1	57	[1B 1C 1D 2A 2C 2D 3A 3B 3C 2B 1A]	11	8
21	123456826	4	1	0	7	53	0	16	63	0	0	0	0	0	0	0	0	215	4	2	30	0	2	52	0	2	4	80	0	1	6	0	0	0	0	0	0	0	1	57	[1B 1C 1D 2A 2C 2D 3A 3B 3C 2B 1A]	11	8
22	123456826	50	1	0	68	6	0	4	15	0	0	0	0	0	0	0	0	284	4	2	31	0	2	117	2	2	9	13	0	0	2	0	0	0	0	0	0	0	1	60	[2B 1A]	2	2
23	123456826	53	3	0	75	1	0	4	8	0	0	0	0	0	0	0	0	284	5	2	31	0	2	123	3	2	10	6	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	2
24	123456826	51	5	0	75	1	0	3	9	0	0	0	0	0	0	0	0	284	6	2	31	0	2	122	4	2	10	6	0	0	2	0	0	0	0	0	0	0	0	66	[1A]	1	1
25	123456826	47	8	1	75	1	0	2	10	0	0	0	0	0	0	0	0	284	6	2	31	0	2	122	4	2	10	6	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	2
26	123456826	46	8	1	75	1	0	2	10	0	0	0	0	0	0	1	0	303	6	3	31	0	3	122	3	3	10	6	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	3
27	123456826	43	7	5	75	1	0	2	10	0	0	0	0	0	0	1	0	322	8	3	31	0	3	122	3	3	10	6	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	7
28	123456826	39	10	5	76	1	0	2	10	0	0	0	0	0	0	1	0	322	9	3	31	0	3	121	4	3	10	6	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	7
29	123456826	35	8	4	83	5	1	1	6	0	0	0	0	0	0	1	0	399	9	3	33	0	3	120	3	3	12	7	0	1	0	0	0	0	0	0	0	0	0	79	[3C]	1	6
30	123456826	30	8	9	83	5	1	1	6	0	0	0	0	0	0	0	1	399	9	3	33	0	3	119	4	2	13	7	0	0	1	0	0	0	0	0	0	0	0	81	[3C]	1	7
31	123456826	21	10	9	79	9	1	4	10	0	0	0	0	0	0	0	1	418	9	3	35	0	3	109	5	2	14	14	0	1	1	0	0	0	0	0	0	0	0	87	[3C 1D]	2	7
32	123456826	19	12	9	79	9	0	4	11	0	0	0	0	0	0	0	1	418	9	3	35	0	3	108	6	2	14	14	0	1	1	0	0	0	0	0	0	0	0	87	[3C 1D]	2	7
33	123456826	17	9	14	79	9	0	4	11	0	0	0	0	0	0	0	1	418	9	3	35	0	3	107	7	2	14	14	0	1	1	0	0	0	0	0	0	0	0	89	[3C 1D]	2	8
34	123456826	16	6	17	80	9	0	3	12	0	0	0	0	0	0	0	1	418	9	3	35	0	3	107	5	4	14	14	0	1	1	0	0	0	0	0	0	0	0	90	[3C 1D]	2	8
35	123456826	15	4	18	82	9	0	3	12	0	0	0	0	0	0	0	1	418	11	3	35	0	3	107	3	5	15	14	0	1	1	0	0	0	0	0	0	0	0	91	[3C 1D]	2	10
36	123456826	13	2	8	72	10	2	12	24	0	0	0	0	0	0	0	1	506	12	3	44	0	3	94	4	2	14	26	0	3	3	0	0	0	0	0	0	0	0	92	[3C 1D 1B 2B]	4	10
37	123456826	11	4	7	73	10	2	11	25	0	0	0	0	0	0	0	1	506	12	3	44	0	3	90	7	3	14	26	0	2	4	0	0	0	0	0	0	0	0	95	[3C 1D 1B 2B]	4	10
38	123456826	9	4	9	73	10	0	12	26	0	0	0	0	0	0	0	1	506	13	3	44	0	3	87	7	6	14	26	0	1	5	0	0	0	0	0	0	0	0	97	[3C 1D 1B 2B]	4	10
39	123456826	9	3	8	75	10	0	10	28	0	0	0	0	0	0	0	1	506	13	3	44	0	3	86	6	8	14	26	0	1	5	0	0	0	0	0	0	0	0	97	[3C 1D 1B 2B]	4	10
40	123456826	7	4	7	77	10	0	9	29	0	0	0	0	0	0	0	1	506	13	3	44	0	3	86	4	9	15	26	0	1	5	0	0	0	0	0	0	0	0	98	[3C 1D 1B 2B]	4	9
41	123456826	7	3	7	78	10	0	9	29	0	0	0	0	0	0	0	1	525	13	3	44	0	3	86	1	11	16	26	0	1	5	0	0	0	0	0	0	0	0	98	[3C 1D 1B 2B]	4	10
42	123456826	7	1	7	68	10	0	10	39	0	0	0	0	0	0	1	1	544	13	4	46	0	4	79	2	8	17	32	0	2	6	0	0	0	0	0	0	0	0	99	[3C 1D 1B 2B 1C]	5	10
43	123456826	10	1	1	47	6	0	15	62	0	0	0	0	0	0	1	1	640	13	4	57	0	4	68	3	3	16	41	0	7	8	0	0	0	0	0	0	0	0	102	[1D 1B 2B 1C 2C 2D 3B]	7	9
44	123456826	10	0	2	47	6	0	15	62	0	0	0	0	0	0	1	1	640	13	4	57	0	4	66	4	3	17	41	0	7	8	0	0	0	0	0	0	0	0	103	[1D 1B 2B 1C 2C 2D 3B]	7	10
45	123456826	13	1	2	55	2	0	13	57	0	0	0	0	0	0	1	0	640	14	4	57	0	4	73	3	3	19	34	0	5	9	0	0	0	0	0	0	0	0	103	[1B 2B 1C 2C 2D 3B]	6	9
46	123456826	9	5	2	55	2	0	11	59	0	0	0	0	0	0	1	0	640	14	4	57	0	4	72	4	3	19	34	0	3	11	0	0	0	0	0	0	0	0	107	[1B 2B 1C 2C 2D 3B]	6	9
47	123456826	8	4	3	56	2	0	9	61	0	0	0	0	0	0	1	0	640	14	4	57	0	4	72	2	3	21	34	0	3	11	0	0	0	0	0	0	0	0	108	[1B 2B 1C 2C 2D 3B]	6	9
48	123456826	8	2	4	57	2	0	8	62	0	0	0	0	0	0	1	0	640	14	4	57	0	4	71	3	3	21	34	0	3	11	0	0	0	0	0	0	0	0	109	[1B 2B 1C 2C 2D 3B]	6	10
49	123456826	8	2	4	57	2	0	8	62	0	0	0	0	0	0	1	0	640	16	4	57	0	4	71	2	3	22	34	0	3	11	0	0	0	0	0	0	0	0	109	[1B 2B 1C 2C 2D 3B]	6	10
50	123456826	8	2	3	81	1	0	5	43	0	0	0	0	0	0	1	0	718	16	4	59	0	4	81	4	3	26	22	0	1	9	0	0	0	0	0	0	0	0	110	[1C 2C 2D 3B]	4	7
51	123456826	8	2	3	81	1	0	2	46	0	0	0	0	0	0	1	0	718	17	4	59	0	4	81	1	5	27	22	0	1	9	0	0	0	0	0	0	0	0	110	[1C 2C 2D 3B]	4	4
52	123456826	7	1	5	81	1	0	1	47	0	0	0	0	0	0	1	0	718	17	4	59	0	4	81	1	5	27	22	0	1	9	0	0	0	0	0	0	0	0	110	[1C 2C 2D 3B]	4	5
53	123456826	7	1	4	82	1	0	1	47	0	0	0	0	0	0	1	0	718	17	4	59	0	4	80	2	4	28	22	0	0	10	0	0	0	0	0	0	0	0	111	[1C 2C 2D 3B]	4	4
54	123456826	6	2	3	83	1	0	0	48	0	0	0	0	0	0	1	0	718	17	4	59	0	4	80	2	3	29	22	0	0	10	0	0	0	0	0	0	0	0	112	[1C 2C 2D 3B]	4	3
55	123456826	6	1	4	83	1	0	0	48	0	0	0	0	0	0	1	0	737	18	4	59	0	4	80	2	3	29	22	0	0	10	0	0	0	0	0	0	0	0	112	[1C 2C 2D 3B]	4	4
56	123456826	6	1	4	95	1	0	0	37	0	0	0	0	0	0	0	0	737	18	4	59	0	4	85	2	4	31	16	0	0	8	0	0	0	0	0	0	0	0	113	[2C 2D 3B]	3	3
57	123456826	7	1	4	130	0	0	0	2	0	0	0	0	0	0	0	0	795	19	4	59	0	4	100	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
58	123456826	7	0	3	121	0	0	0	2	0	1	1	9	0	0	0	0	795	22	4	59	1	4	95	2	4	37	0	0	0	0	5	0	0	3	0	0	0	0	113	[3D]	1	4
59	123456826	6	1	3	121	0	0	0	2	0	0	2	9	0	0	0	0	795	22	4	59	1	4	95	0	5	38	0	0	0	0	5	0	0	3	0	0	0	0	114	[3D]	1	4
60	123456826	6	0	4	121	0	0	0	2	0	0	2	9	0	0	0	0	795	23	4	59	1	4	94	1	4	39	0	0	0	0	5	0	0	3	0	0	0	0	115	[3D]	1	5
