day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457276	12	18	13	5	58	7	21	9	0	0	0	0	0	0	1	0	253	7	1	21	0	1	74	6	1	1	61	0	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2B 2D 3B 2C]	8	12
12	123457276	7	16	17	8	58	5	21	11	0	0	0	0	0	0	1	0	253	7	1	21	0	1	74	5	2	1	61	0	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2B 2D 3B 2C]	8	11
13	123457276	6	12	22	8	58	2	18	17	0	0	0	0	0	0	0	1	253	7	1	21	0	1	73	5	2	2	61	0	0	3	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2B 2D 3B 2C]	8	11
14	123457276	4	3	17	12	60	4	22	20	0	0	1	0	0	0	0	1	272	8	1	28	1	1	66	3	3	2	68	0	1	3	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2B 2D 3B 2C 3A]	9	11
15	123457276	0	0	0	0	64	5	39	34	0	0	1	0	0	0	0	1	325	8	1	43	1	1	45	1	2	2	89	2	2	3	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2B 2D 3B 2C 3A 2A 3C 3D]	12	11
16	123457276	0	0	0	0	64	4	34	40	0	0	1	0	0	0	0	1	325	8	1	43	1	1	44	1	3	2	89	1	2	4	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 2D 3B 2C 3A 2A 3C 3D]	12	9
17	123457276	0	0	0	0	64	2	31	45	0	0	1	0	0	0	0	1	325	8	1	43	1	1	44	0	4	2	89	1	1	5	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 2D 3B 2C 3A 2A 3C 3D]	12	9
18	123457276	0	0	0	0	64	2	26	50	0	0	1	0	0	0	0	1	325	8	1	43	1	1	44	0	4	2	89	0	2	5	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 2D 3B 2C 3A 2A 3C 3D]	12	9
19	123457276	0	0	0	0	64	2	18	58	0	0	1	0	0	0	0	1	325	8	1	43	1	1	44	0	3	3	89	0	2	5	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 2D 3B 2C 3A 2A 3C 3D]	12	8
20	123457276	0	0	0	0	64	1	19	58	0	0	1	0	0	0	0	1	325	8	1	43	1	1	44	0	3	3	89	0	1	6	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 2D 3B 2C 3A 2A 3C 3D]	12	8
21	123457276	0	0	0	0	64	0	19	59	0	0	0	1	0	0	0	1	325	8	1	43	1	1	44	0	1	5	89	0	1	6	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2B 2D 3B 2C 3A 2A 3C 3D]	12	8
22	123457276	48	4	0	32	12	0	10	36	0	0	0	1	0	0	0	1	360	8	1	43	1	1	97	0	1	8	36	0	1	3	0	0	0	0	0	0	0	0	56	[2C 3A 2A 3C 3D]	5	5
23	123457276	45	6	1	32	12	0	10	36	0	0	0	1	0	0	0	1	360	10	1	43	1	1	97	0	1	8	36	0	1	3	0	0	0	0	0	0	0	0	59	[2C 3A 2A 3C 3D]	5	6
24	123457276	37	12	3	32	12	0	8	38	0	0	0	1	0	0	0	1	360	10	1	43	1	1	96	1	1	8	36	0	1	3	0	0	0	0	0	0	0	0	64	[2C 3A 2A 3C 3D]	5	6
25	123457276	39	13	5	39	6	0	7	34	0	0	0	1	0	0	0	0	360	11	1	43	1	1	104	1	1	8	28	0	1	3	0	0	0	0	0	0	0	0	65	[3A 2A 3C 3D]	4	6
26	123457276	36	11	9	40	6	0	7	34	0	0	0	1	0	0	0	0	360	11	1	43	1	1	104	0	2	8	28	0	1	3	0	0	0	0	0	0	0	0	65	[3A 2A 3C 3D]	4	10
27	123457276	34	11	10	41	6	0	7	34	0	0	0	1	0	0	0	0	360	12	1	43	1	1	104	0	1	9	28	0	1	3	0	0	0	0	0	0	0	0	67	[3A 2A 3C 3D]	4	9
28	123457276	34	10	11	53	4	0	6	26	0	0	0	0	0	0	0	0	360	12	1	43	1	1	108	3	1	10	21	0	1	2	0	0	0	0	0	0	0	0	72	[2A 3C 3D]	3	9
29	123457276	19	5	1	70	18	4	11	16	0	0	0	0	0	0	0	0	496	14	1	52	1	1	100	2	2	10	27	2	0	3	0	0	0	0	0	0	0	0	75	[1B 1D 2B 3B]	4	7
30	123457276	17	5	3	70	18	2	10	19	0	0	0	0	0	0	0	0	496	15	1	52	1	1	99	2	2	11	27	1	1	3	0	0	0	0	0	0	0	0	78	[1B 1D 2B 3B]	4	8
31	123457276	17	2	6	70	18	1	10	20	0	0	0	0	0	0	0	0	496	15	1	52	1	1	99	1	2	12	27	0	2	3	0	0	0	0	0	0	0	0	78	[1B 1D 2B 3B]	4	8
32	123457276	15	4	5	71	18	1	10	20	0	0	0	0	0	0	0	0	496	16	1	52	1	1	97	3	2	12	27	0	2	3	0	0	0	0	0	0	0	0	79	[1B 1D 2B 3B]	4	8
33	123457276	14	3	6	72	18	1	10	20	0	0	0	0	0	0	0	0	496	19	1	52	1	1	96	4	2	12	27	0	2	3	0	0	0	0	0	0	0	0	80	[1B 1D 2B 3B]	4	9
34	123457276	11	4	4	65	20	0	11	29	0	0	0	0	0	0	0	0	515	19	1	55	1	1	90	3	2	11	33	0	2	5	0	0	0	0	0	0	0	0	81	[1B 1D 2B 3B 2C]	5	9
35	123457276	10	5	4	65	20	0	10	30	0	0	0	0	0	0	0	0	515	19	1	55	1	1	90	3	2	11	33	0	2	5	0	0	0	0	0	0	0	0	82	[1B 1D 2B 3B 2C]	5	9
36	123457276	8	5	2	56	21	0	12	40	0	0	0	0	0	0	0	0	588	19	1	58	1	1	82	3	1	12	39	1	3	5	0	0	0	0	0	0	0	0	84	[1B 1D 2B 3B 2C 2D]	6	9
37	123457276	6	4	5	56	21	0	11	41	0	0	0	0	0	0	0	0	588	19	1	58	1	1	82	3	1	12	39	1	3	5	0	0	0	0	0	0	0	0	85	[1B 1D 2B 3B 2C 2D]	6	10
38	123457276	6	4	5	56	21	0	10	42	0	0	0	0	0	0	0	0	588	19	1	58	1	1	80	4	2	12	39	1	3	5	0	0	0	0	0	0	0	0	85	[1B 1D 2B 3B 2C 2D]	6	9
39	123457276	4	4	6	57	21	0	10	42	0	0	0	0	0	0	0	0	588	19	1	58	1	1	76	6	4	12	39	1	3	5	0	0	0	0	0	0	0	0	87	[1B 1D 2B 3B 2C 2D]	6	9
40	123457276	4	2	6	59	21	0	9	43	0	0	0	0	0	0	0	0	588	19	1	58	1	1	76	4	6	12	39	1	3	5	0	0	0	0	0	0	0	0	87	[1B 1D 2B 3B 2C 2D]	6	9
41	123457276	4	1	7	59	21	0	8	44	0	0	0	0	0	0	0	0	607	19	1	58	1	1	76	4	5	13	39	1	3	5	0	0	0	0	0	0	0	0	87	[1B 1D 2B 3B 2C 2D]	6	9
42	123457276	4	1	6	60	21	0	7	45	0	0	0	0	0	0	0	0	607	20	1	58	1	1	74	4	7	13	39	1	2	6	0	0	0	0	0	0	0	0	89	[1B 1D 2B 3B 2C 2D]	6	8
43	123457276	20	2	3	81	4	0	5	29	0	0	0	0	0	0	0	0	675	21	1	61	1	1	95	3	5	19	17	0	4	3	0	0	0	0	0	0	0	0	90	[2C 2D 2A]	3	6
44	123457276	20	1	4	81	4	0	5	29	0	0	0	0	0	0	0	0	675	22	1	61	1	1	94	4	5	19	17	0	4	3	0	0	0	0	0	0	0	0	91	[2C 2D 2A]	3	6
45	123457276	15	6	4	81	4	0	3	31	0	0	0	0	0	0	0	0	675	24	1	61	1	1	94	3	6	19	17	0	3	4	0	0	0	0	0	0	0	0	96	[2C 2D 2A]	3	6
46	123457276	13	4	8	81	4	0	3	31	0	0	0	0	0	0	0	0	675	25	1	61	1	1	92	4	7	19	17	0	2	5	0	0	0	0	0	0	0	0	99	[2C 2D 2A]	3	8
47	123457276	13	3	8	82	4	0	2	32	0	0	0	0	0	0	0	0	675	25	1	61	1	1	92	2	7	21	17	0	2	5	0	0	0	0	0	0	0	0	99	[2C 2D 2A]	3	8
48	123457276	15	3	8	81	2	0	2	33	0	0	0	0	0	0	0	0	694	25	1	62	1	1	92	0	8	22	17	0	2	5	0	0	0	0	0	0	0	0	99	[2D 2A 1C]	3	7
49	123457276	14	4	7	82	2	0	2	33	0	0	0	0	0	0	0	0	694	27	1	62	1	1	92	0	7	23	17	0	2	5	0	0	0	0	0	0	0	0	100	[2D 2A 1C]	3	7
50	123457276	13	4	5	86	2	0	5	29	0	0	0	0	0	0	0	0	763	28	1	66	1	1	91	1	4	26	17	0	2	5	0	0	0	0	0	0	0	0	102	[2A 1C 1D]	3	6
51	123457276	12	4	5	87	2	0	4	30	0	0	0	0	0	0	0	0	763	29	1	66	1	1	90	2	3	27	17	0	2	5	0	0	0	0	0	0	0	0	102	[2A 1C 1D]	3	6
52	123457276	11	4	6	87	2	0	2	32	0	0	0	0	0	0	0	0	763	30	1	66	1	1	88	4	1	29	17	0	2	5	0	0	0	0	0	0	0	0	104	[2A 1C 1D]	3	7
53	123457276	10	4	4	90	2	0	2	32	0	0	0	0	0	0	0	0	763	30	1	66	1	1	87	5	1	29	17	0	2	5	0	0	0	0	0	0	0	0	105	[2A 1C 1D]	3	6
54	123457276	8	4	6	90	2	0	2	32	0	0	0	0	0	0	0	0	763	30	1	66	1	1	87	3	3	29	17	0	2	5	0	0	0	0	0	0	0	0	106	[2A 1C 1D]	3	9
55	123457276	8	0	9	91	2	0	2	32	0	0	0	0	0	0	0	0	763	30	1	66	1	1	87	2	4	29	17	0	2	5	0	0	0	0	0	0	0	0	106	[2A 1C 1D]	3	9
56	123457276	8	0	6	94	2	0	2	32	0	0	0	0	0	0	0	0	763	30	1	66	1	1	85	4	2	31	17	0	1	6	0	0	0	0	0	0	0	0	108	[2A 1C 1D]	3	9
57	123457276	8	0	3	97	2	0	2	31	0	0	0	0	0	0	1	0	827	31	2	67	1	2	84	4	2	32	18	0	1	5	0	0	0	0	0	0	0	0	108	[1C 1D 3B]	3	7
58	123457276	8	0	3	97	2	0	2	31	0	0	0	0	0	0	1	0	827	33	2	67	1	2	84	3	3	32	18	0	1	5	0	0	0	0	0	0	0	0	108	[1C 1D 3B]	3	8
59	123457276	8	0	1	99	2	0	2	31	0	0	0	0	0	0	1	0	827	33	2	67	1	2	82	4	2	34	18	0	0	6	0	0	0	0	0	0	0	0	110	[1C 1D 3B]	3	4
60	123457276	7	1	0	100	2	0	2	31	0	0	0	0	0	0	1	0	827	33	2	67	1	2	81	5	2	34	18	0	0	6	0	0	0	0	0	0	0	0	112	[1C 1D 3B]	3	4
