day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457210	13	14	4	5	49	10	35	13	0	0	0	0	0	0	1	0	272	12	1	39	0	1	67	1	3	3	70	0	2	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2C 2D 3B 3C 3D 3A]	9	11
11	123457210	8	15	8	5	49	6	33	19	0	0	0	0	0	0	1	0	272	12	1	39	0	1	65	3	3	3	70	0	1	1	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2C 2D 3B 3C 3D 3A]	9	11
12	123457210	8	11	10	7	49	4	29	25	0	0	0	0	0	0	0	1	272	13	1	39	0	1	64	2	5	3	70	0	0	2	0	0	0	0	0	0	0	0	45	[1B 1D 2A 2C 2D 3B 3C 3D 3A]	9	11
13	123457210	8	9	10	9	49	3	30	25	0	0	0	0	0	0	0	1	272	13	1	39	0	1	63	3	5	3	70	0	0	2	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2C 2D 3B 3C 3D 3A]	9	12
14	123457210	8	6	12	10	49	3	25	30	0	0	0	0	0	0	0	1	272	14	1	39	0	1	62	3	5	4	70	0	0	2	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C 2D 3B 3C 3D 3A]	9	12
15	123457210	7	0	1	4	50	7	32	42	0	0	0	0	0	0	0	1	325	14	1	50	0	1	49	1	4	4	82	2	1	3	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2C 2D 3B 3C 3D 3A 1C 2B]	11	11
16	123457210	6	1	1	4	50	4	31	46	0	0	0	0	0	0	0	1	325	15	1	50	0	1	49	0	4	5	82	1	2	3	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2C 2D 3B 3C 3D 3A 1C 2B]	11	11
17	123457210	4	3	1	4	50	1	34	46	0	0	0	0	0	0	0	1	325	15	1	50	0	1	49	0	3	6	82	1	2	3	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2C 2D 3B 3C 3D 3A 1C 2B]	11	11
18	123457210	4	2	1	5	50	1	29	51	0	0	0	0	0	0	0	1	325	15	1	50	0	1	48	1	2	7	82	1	2	3	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 2D 3B 3C 3D 3A 1C 2B]	11	11
19	123457210	2	3	2	5	50	1	23	57	0	0	0	0	0	0	0	1	325	15	1	50	0	1	48	1	1	8	82	0	3	3	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 2D 3B 3C 3D 3A 1C 2B]	11	10
20	123457210	2	2	3	5	50	1	23	57	0	0	0	0	0	0	0	1	325	15	1	50	0	1	48	1	1	8	82	0	3	3	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 2D 3B 3C 3D 3A 1C 2B]	11	10
21	123457210	2	0	5	5	50	1	21	59	0	0	0	0	0	0	0	1	325	15	1	50	0	1	48	0	2	8	82	0	2	4	0	0	0	0	0	0	0	0	50	[1B 1D 2A 2C 2D 3B 3C 3D 3A 1C 2B]	11	9
22	123457210	42	0	0	54	10	1	15	21	0	0	0	0	0	0	0	1	389	16	1	53	0	1	102	0	2	10	28	0	2	2	0	0	0	0	0	0	0	0	50	[3A 1C 2B 1A]	4	4
23	123457210	42	0	0	54	10	1	14	22	0	0	0	0	0	0	0	1	389	16	1	53	0	1	99	3	2	10	28	0	2	2	0	0	0	0	0	0	0	0	53	[3A 1C 2B 1A]	4	4
24	123457210	48	1	0	59	3	0	12	21	0	0	0	0	0	0	0	0	389	16	1	53	0	1	107	3	2	10	20	0	1	3	0	0	0	0	0	0	0	0	54	[1C 2B 1A]	3	3
25	123457210	47	2	0	59	3	0	12	21	0	0	0	0	0	0	0	0	389	17	1	53	0	1	107	1	4	10	20	0	1	3	0	0	0	0	0	0	0	0	55	[1C 2B 1A]	3	5
26	123457210	46	3	0	59	3	0	11	22	0	0	0	0	0	0	0	0	389	17	1	53	0	1	107	1	3	11	20	0	0	4	0	0	0	0	0	0	0	0	56	[1C 2B 1A]	3	5
27	123457210	42	7	0	59	3	0	10	23	0	0	0	0	0	0	0	0	389	18	1	53	0	1	106	2	3	11	20	0	0	4	0	0	0	0	0	0	0	0	61	[1C 2B 1A]	3	5
28	123457210	41	6	2	59	3	0	10	23	0	0	0	0	0	0	0	0	389	18	1	53	0	1	106	2	2	12	20	0	0	4	0	0	0	0	0	0	0	0	62	[1C 2B 1A]	3	5
29	123457210	34	5	1	79	7	2	4	12	0	0	0	0	0	0	0	0	482	18	1	56	0	1	110	3	1	16	15	0	1	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	4
30	123457210	32	6	1	79	7	1	5	12	0	0	0	0	0	0	1	0	501	18	2	56	0	2	109	2	2	17	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 2D]	2	6
31	123457210	31	5	3	79	7	1	4	13	0	0	0	0	0	0	1	0	501	19	2	56	0	2	108	3	2	17	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 2D]	2	7
32	123457210	29	4	4	81	7	0	5	13	0	0	0	0	0	0	0	1	501	19	2	56	0	2	108	3	2	17	15	0	1	0	0	0	0	0	0	0	0	0	67	[1A 2D]	2	6
33	123457210	26	6	5	81	7	0	5	13	0	0	0	0	0	0	0	1	501	19	2	56	0	2	107	2	4	17	15	0	1	0	0	0	0	0	0	0	0	0	69	[1A 2D]	2	8
34	123457210	21	4	4	78	11	2	6	17	0	0	0	0	0	0	0	1	520	19	2	58	0	2	98	4	3	17	22	0	1	1	0	0	0	0	0	0	0	0	72	[1A 2D 3B]	3	7
35	123457210	20	3	5	79	11	2	4	19	0	0	0	0	0	0	0	1	539	19	2	58	0	2	98	4	3	17	22	0	1	1	0	0	0	0	0	0	0	0	73	[1A 2D 3B]	3	7
36	123457210	13	2	0	68	16	2	11	31	0	0	0	0	0	0	0	1	626	19	2	66	0	2	85	2	2	17	35	0	4	1	0	0	0	0	0	0	0	0	74	[2D 3B 1B 3A 3D]	5	6
37	123457210	13	1	1	68	16	1	9	34	0	0	0	0	0	0	0	1	645	19	3	66	0	3	83	3	2	17	35	0	3	2	0	0	0	0	0	0	1	0	76	[2D 3B 1B 3A 3D]	5	8
38	123457210	12	2	1	68	16	0	7	37	0	0	0	0	0	0	0	1	645	20	3	66	0	3	83	3	2	17	35	0	3	2	0	0	0	0	0	0	1	0	77	[2D 3B 1B 3A 3D]	5	8
39	123457210	11	2	2	68	16	0	7	37	0	0	0	0	0	0	0	1	645	21	3	66	0	3	82	4	1	18	35	0	2	3	0	0	0	0	0	0	1	0	78	[2D 3B 1B 3A 3D]	5	8
40	123457210	9	3	3	68	16	0	5	39	0	0	0	0	0	0	0	1	645	21	3	66	0	3	81	2	4	18	35	0	2	3	0	0	0	0	0	0	0	1	79	[2D 3B 1B 3A 3D]	5	7
41	123457210	9	2	4	68	16	0	5	39	0	0	0	0	0	0	0	1	645	21	3	66	0	3	81	1	4	19	35	0	2	3	0	0	0	0	0	0	0	1	79	[2D 3B 1B 3A 3D]	5	7
42	123457210	9	1	4	69	16	0	4	40	0	0	0	0	0	0	0	1	664	21	3	66	0	3	81	1	4	19	35	0	2	3	0	0	0	0	0	0	0	1	79	[2D 3B 1B 3A 3D]	5	7
43	123457210	11	2	2	68	13	0	5	42	0	0	0	0	0	0	0	1	703	23	3	68	0	3	82	1	2	20	33	1	2	4	0	0	0	0	0	0	0	1	80	[3B 1B 3A 3D 2A]	5	6
44	123457210	11	2	1	70	13	0	5	42	0	0	0	0	0	0	0	0	703	23	3	68	0	3	82	1	2	20	33	1	2	4	0	0	0	0	0	0	0	1	80	[3B 1B 3A 3D 2A]	5	6
45	123457210	11	1	2	70	13	0	4	43	0	0	0	0	0	0	0	0	703	24	3	68	0	3	81	2	2	20	33	1	2	4	0	0	0	0	0	0	0	1	80	[3B 1B 3A 3D 2A]	5	6
46	123457210	9	3	2	70	13	0	4	43	0	0	0	0	0	0	0	0	703	24	3	68	0	3	80	2	3	20	33	1	2	4	0	0	0	0	0	0	0	1	82	[3B 1B 3A 3D 2A]	5	6
47	123457210	9	2	3	70	13	0	3	44	0	0	0	0	0	0	0	0	703	24	3	68	0	3	80	2	3	20	33	1	2	4	0	0	0	0	0	0	0	1	82	[3B 1B 3A 3D 2A]	5	6
48	123457210	13	2	2	79	9	0	3	36	0	0	0	0	0	0	0	0	703	25	3	68	0	3	87	1	4	21	26	1	1	4	0	0	0	0	0	0	0	1	82	[1B 3A 3D 2A]	4	5
49	123457210	13	2	1	80	9	0	2	37	0	0	0	0	0	0	0	0	703	25	3	68	0	3	87	1	3	22	26	1	1	4	0	0	0	0	0	0	0	1	82	[1B 3A 3D 2A]	4	4
50	123457210	18	2	1	99	3	0	2	19	0	0	0	0	0	0	0	0	777	26	3	70	0	3	102	0	3	24	11	0	3	2	0	0	0	0	0	0	0	1	83	[2A 1D]	2	4
51	123457210	16	4	1	99	3	0	2	19	0	0	0	0	0	0	0	0	777	26	3	70	0	3	101	1	2	26	11	0	3	2	0	0	0	0	0	0	0	0	86	[2A 1D]	2	4
52	123457210	14	3	4	99	3	0	2	19	0	0	0	0	0	0	0	0	777	29	3	70	0	3	99	3	2	26	11	0	3	2	0	0	0	0	0	0	0	0	88	[2A 1D]	2	7
53	123457210	13	4	4	99	3	0	2	19	0	0	0	0	0	0	0	0	777	29	3	70	0	3	98	3	3	26	11	0	3	2	0	0	0	0	0	0	0	0	88	[2A 1D]	2	7
54	123457210	13	2	6	99	3	0	1	20	0	0	0	0	0	0	0	0	777	31	3	70	0	3	98	3	3	26	11	0	3	2	0	0	0	0	0	0	0	0	88	[2A 1D]	2	8
55	123457210	12	1	6	101	3	0	0	21	0	0	0	0	0	0	0	0	777	31	3	70	0	3	97	3	4	26	11	0	3	2	0	0	0	0	0	0	0	0	90	[2A 1D]	2	8
56	123457210	12	0	5	103	3	0	0	21	0	0	0	0	0	0	0	0	777	32	3	70	0	3	96	4	4	26	11	0	3	2	0	0	0	0	0	0	0	0	91	[2A 1D]	2	7
57	123457210	12	0	1	106	3	0	3	19	0	0	0	0	0	0	0	0	870	32	3	73	0	3	94	5	3	28	12	0	1	3	0	0	0	0	0	0	0	0	92	[1D 3A]	2	5
58	123457210	9	3	1	106	3	0	2	20	0	0	0	0	0	0	0	0	870	32	3	73	0	3	94	4	4	28	12	0	1	3	0	0	0	0	0	0	0	0	94	[1D 3A]	2	5
59	123457210	7	3	3	106	3	0	1	21	0	0	0	0	0	0	0	0	870	34	3	73	0	3	93	2	7	28	12	0	1	3	0	0	0	0	0	0	0	0	97	[1D 3A]	2	5
60	123457210	6	3	3	107	3	0	1	21	0	0	0	0	0	0	0	0	870	35	3	73	0	3	93	0	7	30	12	0	1	3	0	0	0	0	0	0	0	0	97	[1D 3A]	2	6
