day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456858	6	1	6	11	46	1	11	61	0	0	0	0	0	0	0	1	296	8	2	33	1	2	53	1	5	7	68	0	2	9	0	0	0	1	0	0	0	0	55	[3D 3A 1D 2B 2C 2D 3B 1B 2A 3C]	10	8
22	123456858	45	1	0	50	6	2	7	32	0	0	0	0	0	0	1	0	355	8	3	39	1	3	101	1	4	8	20	0	1	11	0	0	0	0	0	0	0	0	56	[1B 2A 3C 1C]	4	3
23	123456858	43	3	0	50	6	2	7	32	0	0	0	0	0	0	0	1	355	8	3	39	1	3	100	2	4	8	20	0	1	11	0	0	0	0	0	0	0	0	58	[1B 2A 3C 1C]	4	3
24	123456858	40	6	0	50	6	2	5	34	0	0	0	0	0	0	0	1	355	8	3	39	1	3	100	2	3	9	20	0	1	11	0	0	0	0	0	0	0	0	61	[1B 2A 3C 1C]	4	2
25	123456858	39	7	0	50	6	2	4	35	0	0	0	0	0	0	0	1	355	9	3	39	1	3	100	2	1	11	20	0	1	11	0	0	0	0	0	0	0	0	62	[1B 2A 3C 1C]	4	2
26	123456858	37	9	0	50	6	1	4	36	0	0	0	0	0	0	0	1	355	9	3	39	1	3	99	1	3	11	20	0	1	11	0	0	0	0	0	0	0	0	65	[1B 2A 3C 1C]	4	3
27	123456858	37	6	3	50	6	1	4	36	0	0	0	0	0	0	0	1	355	9	3	39	1	3	97	3	3	11	20	0	0	12	0	0	0	0	0	0	0	0	67	[1B 2A 3C 1C]	4	5
28	123456858	37	5	4	50	6	1	3	37	0	0	0	0	0	0	0	1	355	9	3	39	1	3	96	4	3	11	20	0	0	12	0	0	0	0	0	0	0	0	68	[1B 2A 3C 1C]	4	6
29	123456858	38	6	6	81	0	0	4	8	0	0	0	0	0	0	0	1	429	11	3	40	1	3	110	5	4	19	4	0	0	4	0	0	0	0	0	0	0	0	71	[1C]	1	8
30	123456858	31	12	7	81	0	0	3	9	0	0	0	0	0	0	0	1	429	11	3	40	1	3	109	5	5	19	4	0	0	4	0	0	0	0	0	0	0	0	74	[1C]	1	8
31	123456858	26	12	11	82	0	0	3	9	0	0	0	0	0	0	0	1	429	11	3	40	1	3	106	8	5	19	4	0	0	4	0	0	0	0	0	0	0	0	78	[1C]	1	8
32	123456858	20	14	13	84	0	0	2	10	0	0	0	0	0	0	0	1	429	11	3	40	1	3	104	5	10	19	4	0	0	4	0	0	0	0	0	0	0	0	79	[1C]	1	9
33	123456858	13	14	14	78	3	0	3	18	0	0	0	0	0	0	0	1	448	12	3	41	2	3	98	4	10	18	10	0	0	5	0	0	1	0	0	0	0	0	80	[1C 3D]	2	10
34	123456858	13	13	13	80	3	0	3	18	0	0	0	0	0	0	0	1	467	13	3	41	2	3	98	4	9	19	10	0	0	5	0	0	1	0	0	0	0	0	80	[1C 3D]	2	10
35	123456858	13	10	16	80	3	0	2	19	0	0	0	0	0	0	0	1	467	14	3	41	2	3	98	2	11	19	10	0	0	5	0	0	1	0	0	0	0	0	80	[1C 3D]	2	10
36	123456858	9	6	15	65	3	2	5	39	0	0	0	0	0	0	0	0	578	14	3	48	2	3	87	0	9	18	21	0	2	8	0	0	1	0	0	0	0	0	82	[3D 1B 2A 2D]	4	9
37	123456858	7	6	15	67	3	2	4	40	0	0	0	0	0	0	0	0	578	15	3	48	2	3	83	4	9	18	21	0	1	9	0	0	1	0	0	0	0	0	83	[3D 1B 2A 2D]	4	9
38	123456858	6	4	17	68	3	0	6	40	0	0	0	0	0	0	0	0	578	15	3	48	2	3	82	4	9	19	21	0	1	9	0	0	1	0	0	0	0	0	84	[3D 1B 2A 2D]	4	10
39	123456858	4	6	15	70	3	0	5	41	0	0	0	0	0	0	0	0	578	15	3	48	2	3	78	8	7	21	21	0	1	9	0	0	1	0	0	0	0	0	84	[3D 1B 2A 2D]	4	10
40	123456858	4	5	13	73	3	0	4	42	0	0	0	0	0	0	0	0	578	15	3	48	2	3	77	6	8	23	21	0	0	10	0	0	1	0	0	0	0	0	85	[3D 1B 2A 2D]	4	9
41	123456858	4	4	12	75	3	0	3	43	0	0	0	0	0	0	0	0	578	15	3	48	2	3	77	3	9	25	21	0	0	10	0	0	1	0	0	0	0	0	85	[3D 1B 2A 2D]	4	9
42	123456858	4	4	11	76	3	0	3	43	0	0	0	0	0	0	0	0	578	16	3	48	2	3	77	3	9	25	21	0	0	10	0	0	1	0	0	0	0	0	85	[3D 1B 2A 2D]	4	9
43	123456858	3	3	8	70	3	1	6	50	0	0	0	0	0	0	0	0	618	17	3	50	2	3	70	3	7	26	28	0	0	11	0	0	1	0	0	0	0	0	85	[3D 1B 2A 2D 2C]	5	9
44	123456858	3	1	8	72	3	0	4	53	0	0	0	0	0	0	0	0	618	17	3	50	2	3	70	2	8	26	28	0	0	11	0	0	1	0	0	0	0	0	85	[3D 1B 2A 2D 2C]	5	8
45	123456858	2	2	7	73	3	0	4	53	0	0	0	0	0	0	0	0	618	17	3	50	2	3	70	1	8	27	28	0	0	11	0	0	0	1	0	0	0	0	85	[3D 1B 2A 2D 2C]	5	6
46	123456858	1	1	7	75	3	0	3	54	0	0	0	0	0	0	0	0	618	17	3	50	2	3	70	1	7	28	28	0	0	11	0	0	0	1	0	0	0	0	85	[3D 1B 2A 2D 2C]	5	6
47	123456858	4	1	6	85	0	0	3	45	0	0	0	0	0	0	0	0	618	17	3	50	2	3	75	2	5	32	22	0	0	10	0	0	0	0	0	0	0	0	85	[1B 2A 2D 2C]	4	5
48	123456858	3	2	4	87	0	0	3	45	0	0	0	0	0	0	0	0	618	17	3	50	2	3	75	1	6	32	22	0	0	10	0	0	0	0	0	0	0	0	86	[1B 2A 2D 2C]	4	5
49	123456858	3	0	6	87	0	0	2	46	0	0	0	0	0	0	0	0	618	17	3	50	2	3	75	1	3	35	22	0	0	10	0	0	0	0	0	0	0	0	86	[1B 2A 2D 2C]	4	6
50	123456858	3	0	2	114	0	0	3	21	0	0	0	0	0	0	1	0	711	18	4	53	2	4	87	0	2	41	10	0	1	5	0	0	0	0	0	0	0	0	86	[2C 3B]	2	4
51	123456858	3	0	1	115	0	0	2	22	0	0	0	0	0	0	1	0	711	18	4	53	2	4	85	2	1	42	10	0	1	5	0	0	0	0	0	0	0	0	86	[2C 3B]	2	4
52	123456858	3	0	1	115	0	0	2	22	0	0	0	0	0	0	1	0	711	18	4	53	2	4	83	4	0	43	10	0	0	6	0	0	0	0	0	0	0	0	88	[2C 3B]	2	4
53	123456858	3	0	1	115	0	0	1	23	0	0	0	0	0	0	1	0	711	20	4	53	2	4	82	3	2	43	10	0	0	6	0	0	0	0	0	0	0	0	89	[2C 3B]	2	3
54	123456858	2	1	1	115	0	0	1	23	0	0	0	0	0	0	1	0	711	21	4	53	2	4	82	2	3	43	10	0	0	6	0	0	0	0	0	0	0	0	89	[2C 3B]	2	3
55	123456858	2	1	1	115	0	0	1	23	0	0	0	0	0	0	1	0	730	21	4	53	2	4	82	2	3	43	10	0	0	6	0	0	0	0	0	0	0	0	89	[2C 3B]	2	3
56	123456858	2	0	2	115	0	0	0	24	0	0	0	0	0	0	1	0	730	21	4	53	2	4	82	2	3	43	10	0	0	6	0	0	0	0	0	0	0	0	89	[2C 3B]	2	2
57	123456858	1	1	0	117	0	0	1	23	0	0	0	0	0	0	0	1	804	22	4	55	2	4	83	2	2	43	9	0	1	6	0	0	0	0	0	0	0	0	90	[3B 1A]	2	1
58	123456858	1	1	0	117	0	0	1	23	0	0	0	0	0	0	0	1	804	22	4	55	2	4	83	2	2	43	9	0	1	6	0	0	0	0	0	0	0	0	90	[3B 1A]	2	1
59	123456858	1	0	1	117	0	0	1	23	0	0	0	0	0	0	0	1	804	22	4	55	2	4	83	1	2	44	9	0	1	6	0	0	0	0	0	0	0	0	90	[3B 1A]	2	2
60	123456858	1	0	1	117	0	0	1	23	0	0	0	0	0	0	0	1	804	24	4	55	2	4	82	2	2	44	9	0	1	6	0	0	0	0	0	0	0	0	91	[3B 1A]	2	2
