day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457150	1	7	5	11	31	4	33	50	0	0	0	0	0	0	1	1	301	7	2	39	0	2	59	1	2	4	72	1	3	4	0	0	0	0	0	0	0	0	46	[2A 1C 1D 2B 2C 3A 3D 2D 3C 1A]	10	10
16	123457150	1	3	8	12	31	3	33	51	0	0	0	0	0	0	1	1	301	7	2	39	0	2	59	1	1	5	72	1	3	4	0	0	0	0	0	0	0	0	46	[2A 1C 1D 2B 2C 3A 3D 2D 3C 1A]	10	10
17	123457150	0	2	10	12	31	1	32	54	0	0	0	0	0	0	1	1	301	7	2	39	0	2	58	2	1	5	72	1	3	4	0	0	0	0	0	0	0	0	46	[2A 1C 1D 2B 2C 3A 3D 2D 3C 1A]	10	11
18	123457150	0	2	9	13	31	1	26	60	0	0	0	0	0	0	1	1	301	7	2	39	0	2	58	1	1	6	72	1	2	5	0	0	0	0	0	0	0	0	46	[2A 1C 1D 2B 2C 3A 3D 2D 3C 1A]	10	11
19	123457150	0	2	7	15	31	0	23	64	0	0	0	0	0	0	1	1	301	7	2	39	0	2	57	2	1	6	72	1	2	5	0	0	0	0	0	0	0	0	47	[2A 1C 1D 2B 2C 3A 3D 2D 3C 1A]	10	11
20	123457150	0	1	8	15	31	0	21	66	0	0	0	0	0	0	1	1	301	7	2	39	0	2	57	2	1	6	72	0	3	5	0	0	0	0	0	0	0	0	47	[2A 1C 1D 2B 2C 3A 3D 2D 3C 1A]	10	11
21	123457150	0	1	8	15	31	0	17	70	0	0	0	0	0	0	0	2	301	7	2	39	0	2	57	2	1	6	72	0	3	5	0	0	0	0	0	0	0	0	47	[2A 1C 1D 2B 2C 3A 3D 2D 3C 1A]	10	11
22	123457150	21	2	2	71	9	0	12	26	0	0	0	0	0	0	0	1	346	8	2	41	0	2	102	1	1	10	27	0	3	2	0	0	0	0	0	0	0	0	48	[2D 3C 1A 1B]	4	5
23	123457150	23	0	4	81	7	0	8	21	0	0	0	0	0	0	0	0	346	11	2	41	0	2	107	2	0	13	21	0	2	1	0	0	0	0	0	0	0	0	49	[3C 1A 1B]	3	5
24	123457150	23	0	4	81	7	0	7	22	0	0	0	0	0	0	0	0	346	12	2	41	0	2	106	3	0	13	21	0	1	2	0	0	0	0	0	0	0	0	50	[3C 1A 1B]	3	5
25	123457150	23	0	4	81	7	0	6	23	0	0	0	0	0	0	0	0	346	12	2	41	0	2	106	2	1	13	21	0	0	3	0	0	0	0	0	0	0	0	50	[3C 1A 1B]	3	6
26	123457150	22	1	3	82	7	0	4	25	0	0	0	0	0	0	0	0	346	12	2	41	0	2	104	4	1	13	21	0	0	3	0	0	0	0	0	0	0	0	53	[3C 1A 1B]	3	6
27	123457150	20	5	2	93	5	0	2	17	0	0	0	0	0	0	0	0	346	12	2	41	0	2	111	3	2	14	14	0	0	2	0	0	0	0	0	0	0	0	57	[1A 1B]	2	6
28	123457150	20	4	3	93	5	0	2	17	0	0	0	0	0	0	0	0	346	12	2	41	0	2	111	3	2	14	14	0	0	2	0	0	0	0	0	0	0	0	57	[1A 1B]	2	7
29	123457150	24	4	2	102	0	0	0	12	0	0	0	0	0	0	0	0	401	12	2	41	0	2	116	5	1	16	7	0	0	1	0	0	0	0	0	0	0	0	60	[1B]	1	3
30	123457150	20	8	2	102	0	0	0	12	0	0	0	0	0	0	0	0	401	14	2	41	0	2	116	4	2	16	7	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	3
31	123457150	20	6	3	103	0	0	0	12	0	0	0	0	0	0	0	0	401	15	2	41	0	2	116	3	3	16	7	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	6
32	123457150	17	9	3	103	0	0	0	12	0	0	0	0	0	0	0	0	401	15	2	41	0	2	114	5	2	17	7	0	0	1	0	0	0	0	0	0	0	0	67	[1B]	1	5
33	123457150	15	9	3	105	0	0	0	12	0	0	0	0	0	0	0	0	401	15	2	41	0	2	113	5	2	18	7	0	0	1	0	0	0	0	0	0	0	0	67	[1B]	1	4
34	123457150	15	8	3	106	0	0	0	12	0	0	0	0	0	0	0	0	401	15	2	41	0	2	113	2	5	18	7	0	0	1	0	0	0	0	0	0	0	0	67	[1B]	1	5
35	123457150	14	7	4	107	0	0	0	12	0	0	0	0	0	0	0	0	401	16	2	41	0	2	113	2	5	18	7	0	0	1	0	0	0	0	0	0	0	0	68	[1B]	1	6
36	123457150	13	6	4	121	0	0	0	0	0	0	0	0	0	0	0	0	480	18	2	42	0	2	120	1	5	19	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	4
37	123457150	11	6	5	122	0	0	0	0	0	0	0	0	0	0	0	0	480	18	2	42	0	2	119	2	4	20	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457150	10	4	8	122	0	0	0	0	0	0	0	0	0	0	0	0	480	19	2	42	0	2	119	1	4	21	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123457150	10	2	8	124	0	0	0	0	0	0	0	0	0	0	0	0	480	19	2	42	0	2	118	1	5	21	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	5
40	123457150	10	1	9	124	0	0	0	0	0	0	0	0	0	0	0	0	480	22	2	42	0	2	116	3	3	23	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	5
41	123457150	9	0	7	116	1	0	1	10	0	0	0	0	0	0	0	0	499	23	2	43	0	2	110	2	4	22	6	0	0	2	0	0	0	0	0	0	0	0	71	[2C]	1	6
42	123457150	9	0	6	117	1	0	1	10	0	0	0	0	0	0	0	0	499	23	2	43	0	2	108	4	4	22	6	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	6
43	123457150	9	0	3	108	1	0	3	20	0	0	0	0	0	0	0	0	573	23	2	46	0	2	103	3	4	20	11	0	1	4	0	0	0	0	0	0	0	0	73	[2C 1D]	2	5
44	123457150	7	2	2	109	1	0	2	21	0	0	0	0	0	0	0	0	573	23	2	46	0	2	103	2	3	22	11	0	0	5	0	0	0	0	0	0	0	0	74	[2C 1D]	2	5
45	123457150	6	2	3	109	1	0	2	21	0	0	0	0	0	0	0	0	573	24	2	46	0	2	103	1	4	22	11	0	0	5	0	0	0	0	0	0	0	0	74	[2C 1D]	2	5
46	123457150	6	2	2	110	1	0	2	21	0	0	0	0	0	0	0	0	573	24	2	46	0	2	102	2	4	22	11	0	0	5	0	0	0	0	0	0	0	0	75	[2C 1D]	2	5
47	123457150	5	3	2	110	1	0	2	21	0	0	0	0	0	0	0	0	573	24	2	46	0	2	102	2	4	22	11	0	0	5	0	0	0	0	0	0	0	0	76	[2C 1D]	2	5
48	123457150	5	2	2	111	1	0	2	21	0	0	0	0	0	0	0	0	573	25	2	46	0	2	102	1	5	22	11	0	0	5	0	0	0	0	0	0	0	0	76	[2C 1D]	2	6
49	123457150	5	2	1	112	1	0	2	21	0	0	0	0	0	0	0	0	573	26	2	46	0	2	101	2	5	22	11	0	0	5	0	0	0	0	0	0	0	0	77	[2C 1D]	2	6
50	123457150	5	2	1	112	1	0	2	21	0	0	0	0	0	0	0	0	623	27	2	46	0	2	101	2	4	23	11	0	0	5	0	0	0	0	0	0	0	0	77	[2C 1D]	2	6
51	123457150	5	2	1	112	1	0	2	21	0	0	0	0	0	0	0	0	623	28	2	46	0	2	101	2	4	23	11	0	0	5	0	0	0	0	0	0	0	0	77	[2C 1D]	2	6
52	123457150	5	2	1	112	1	0	2	21	0	0	0	0	0	0	0	0	623	29	2	46	0	2	101	2	3	24	11	0	0	5	0	0	0	0	0	0	0	0	77	[2C 1D]	2	5
53	123457150	3	4	0	113	1	0	2	21	0	0	0	0	0	0	0	0	623	29	2	46	0	2	101	2	3	24	11	0	0	5	0	0	0	0	0	0	0	0	78	[2C 1D]	2	4
54	123457150	2	3	2	113	1	0	2	21	0	0	0	0	0	0	0	0	623	29	2	46	0	2	101	1	3	25	11	0	0	5	0	0	0	0	0	0	0	0	79	[2C 1D]	2	5
55	123457150	1	1	2	116	2	0	2	19	0	0	0	0	0	0	1	0	642	30	3	47	0	3	100	1	3	26	11	1	0	4	0	0	0	0	0	0	0	0	80	[1D 3D]	2	5
56	123457150	1	1	2	116	2	0	2	19	0	0	0	0	0	0	1	0	642	30	3	47	0	3	99	2	3	26	11	1	0	4	0	0	0	0	0	0	0	0	81	[1D 3D]	2	5
57	123457150	1	0	1	118	2	0	3	18	0	0	0	0	0	0	1	0	716	30	3	49	0	3	97	1	4	28	13	0	1	2	0	0	0	0	0	0	0	0	81	[3D 1A]	2	5
58	123457150	1	0	1	118	2	0	3	18	0	0	0	0	0	0	1	0	716	30	3	49	0	3	96	2	3	29	13	0	1	2	0	0	0	0	0	0	0	0	82	[3D 1A]	2	4
59	123457150	1	0	1	118	2	0	3	18	0	0	0	0	0	0	1	0	716	30	3	49	0	3	96	2	3	29	13	0	1	2	0	0	0	0	0	0	0	0	82	[3D 1A]	2	4
60	123457150	1	0	1	118	2	0	3	18	0	0	0	0	0	0	1	0	716	31	3	49	0	3	94	2	4	30	13	0	0	3	0	0	0	0	0	0	0	0	84	[3D 1A]	2	5
