day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	19	17	24	12	38	5	16	13	0	0	0	0	0	0	0	0	177	4	0	16	0	0	90	5	3	0	46	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2C 3B 3D]	6	12
11	123457139	13	18	27	14	38	4	16	14	0	0	0	0	0	0	0	0	177	4	0	16	0	0	88	6	4	0	46	0	0	2	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2C 3B 3D]	6	12
12	123457139	12	15	30	15	38	3	13	18	0	0	0	0	0	0	0	0	177	4	0	16	0	0	87	4	7	0	46	0	0	2	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2C 3B 3D]	6	11
13	123457139	12	10	23	15	38	3	21	21	0	0	1	0	0	0	0	0	196	6	0	24	1	0	80	2	7	1	52	2	0	2	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2C 3B 3D 2D]	7	11
14	123457139	9	11	22	18	38	1	21	23	0	0	0	1	0	0	0	0	196	6	0	24	1	0	80	2	5	3	52	1	1	2	0	0	0	0	0	0	0	0	51	[1A 1D 2B 2C 3B 3D 2D]	7	12
15	123457139	0	2	5	5	45	8	39	39	0	0	0	1	0	0	0	0	259	6	0	38	1	0	50	2	3	3	81	2	2	3	0	0	0	0	0	0	0	0	54	[1A 1D 2B 2C 3B 3D 2D 1B 1C 2A 3C]	11	12
16	123457139	0	1	6	5	45	6	38	42	0	0	0	1	0	0	0	0	259	6	0	38	1	0	48	4	3	3	81	2	2	3	0	0	0	0	0	0	0	0	54	[1A 1D 2B 2C 3B 3D 2D 1B 1C 2A 3C]	11	12
17	123457139	0	0	6	6	45	4	37	45	0	0	0	1	0	0	0	0	259	6	0	38	1	0	46	4	4	4	81	0	4	3	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2C 3B 3D 2D 1B 1C 2A 3C]	11	12
18	123457139	0	0	6	6	45	2	35	49	0	0	0	1	0	0	0	0	259	6	0	38	1	0	46	4	4	4	81	0	4	3	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2C 3B 3D 2D 1B 1C 2A 3C]	11	12
19	123457139	0	0	6	6	45	1	31	54	0	0	0	1	0	0	0	0	259	6	0	38	1	0	43	6	4	5	81	0	4	3	0	0	0	0	0	0	0	0	58	[1A 1D 2B 2C 3B 3D 2D 1B 1C 2A 3C]	11	11
20	123457139	0	0	4	8	45	0	26	60	0	0	0	1	0	0	0	0	259	6	0	38	1	0	43	4	6	5	81	0	4	3	0	0	0	0	0	0	0	0	58	[1A 1D 2B 2C 3B 3D 2D 1B 1C 2A 3C]	11	11
21	123457139	0	0	4	8	45	0	23	63	0	0	0	1	0	0	0	0	259	6	0	38	1	0	43	3	5	7	81	0	4	3	0	0	0	0	0	0	0	0	58	[1A 1D 2B 2C 3B 3D 2D 1B 1C 2A 3C]	11	11
22	123457139	36	2	4	42	7	0	15	37	0	0	0	1	0	0	0	0	294	6	0	38	1	0	89	2	5	10	35	0	3	2	0	0	0	0	0	0	0	0	60	[2D 1B 1C 2A 3C]	5	6
23	123457139	36	1	5	42	7	0	15	37	0	0	0	1	0	0	0	0	294	6	0	38	1	0	89	2	5	10	35	0	3	2	0	0	0	0	0	0	0	0	60	[2D 1B 1C 2A 3C]	5	7
24	123457139	33	4	5	42	7	0	12	40	0	0	0	1	0	0	0	0	294	6	0	38	1	0	89	2	3	12	35	0	2	3	0	0	0	0	0	0	0	0	62	[2D 1B 1C 2A 3C]	5	7
25	123457139	32	3	7	42	7	0	12	40	0	0	0	1	0	0	0	0	294	6	0	38	1	0	89	1	4	12	35	0	2	3	0	0	0	0	0	0	0	0	62	[2D 1B 1C 2A 3C]	5	9
26	123457139	30	4	7	43	7	0	11	41	0	0	0	1	0	0	0	0	294	6	0	38	1	0	88	2	3	13	35	0	2	3	0	0	0	0	0	0	0	0	64	[2D 1B 1C 2A 3C]	5	8
27	123457139	27	6	7	56	7	0	9	32	0	0	0	0	0	0	0	0	294	6	0	38	1	0	94	1	3	16	29	0	2	1	0	0	0	0	0	0	0	0	67	[1B 1C 2A 3C]	4	8
28	123457139	25	6	4	49	7	0	9	43	0	0	0	0	0	0	1	0	313	6	1	40	1	1	91	0	2	13	32	1	1	6	0	0	0	0	0	0	0	0	69	[1B 1C 2A 3C 3A]	5	9
29	123457139	26	8	2	83	2	1	5	16	0	0	0	0	0	0	1	0	406	7	1	43	1	1	111	1	1	17	11	0	1	4	0	0	0	0	0	0	0	0	73	[3A 2C]	2	5
30	123457139	24	10	2	83	2	1	4	17	0	0	0	0	0	0	1	0	406	8	1	43	1	1	111	1	1	17	11	0	1	4	0	0	0	0	0	0	0	0	75	[3A 2C]	2	5
31	123457139	22	9	5	83	2	1	4	17	0	0	0	0	0	0	1	0	406	8	1	43	1	1	111	1	1	17	11	0	1	4	0	0	0	0	0	0	0	0	76	[3A 2C]	2	7
32	123457139	18	11	6	84	2	0	4	18	0	0	0	0	0	0	1	0	406	8	1	43	1	1	109	2	1	18	11	0	1	4	0	0	0	0	0	0	0	0	78	[3A 2C]	2	7
33	123457139	17	7	10	85	2	0	4	18	0	0	0	0	0	0	1	0	406	8	1	43	1	1	108	3	0	19	11	0	1	4	0	0	0	0	0	0	0	0	79	[3A 2C]	2	8
34	123457139	15	7	11	86	2	0	4	18	0	0	0	0	0	0	1	0	425	8	1	43	1	1	106	5	0	19	11	0	0	5	0	0	0	0	0	0	0	0	83	[3A 2C]	2	8
35	123457139	15	5	11	88	2	0	4	18	0	0	0	0	0	0	1	0	425	8	1	43	1	1	106	2	3	19	11	0	0	5	0	0	0	0	0	0	0	0	83	[3A 2C]	2	8
36	123457139	4	1	5	73	13	1	11	35	0	0	0	0	0	0	0	1	531	8	1	52	1	1	86	2	0	18	31	0	1	8	0	0	0	0	0	0	0	0	83	[3A 2C 1C 2B 3D]	5	7
37	123457139	4	1	5	73	13	1	9	37	0	0	0	0	0	0	0	1	531	9	1	52	1	1	84	4	0	18	31	0	1	8	0	0	0	0	0	0	0	0	85	[3A 2C 1C 2B 3D]	5	7
38	123457139	4	0	6	73	13	1	8	38	0	0	0	0	0	0	0	1	531	9	1	52	1	1	83	3	2	18	31	0	0	9	0	0	0	0	0	0	0	0	85	[3A 2C 1C 2B 3D]	5	9
39	123457139	3	1	5	74	13	1	7	39	0	0	0	0	0	0	0	1	531	9	1	52	1	1	83	3	2	18	31	0	0	9	0	0	0	0	0	0	0	0	86	[3A 2C 1C 2B 3D]	5	9
40	123457139	3	1	5	74	13	0	6	41	0	0	0	0	0	0	0	1	531	10	1	52	1	1	82	4	2	18	31	0	0	9	0	0	0	0	0	0	0	0	87	[3A 2C 1C 2B 3D]	5	9
41	123457139	3	1	4	75	13	0	4	43	0	0	0	0	0	0	0	1	531	10	1	52	1	1	82	3	2	19	31	0	0	9	0	0	0	0	0	0	0	0	87	[3A 2C 1C 2B 3D]	5	7
42	123457139	3	1	4	87	13	0	2	34	0	0	0	0	0	0	0	0	531	11	1	52	1	1	85	3	2	24	28	0	0	4	0	0	0	0	0	0	0	0	87	[2C 1C 2B 3D]	4	5
43	123457139	4	2	4	98	11	0	2	23	0	0	0	0	0	0	0	0	576	12	1	52	1	1	92	3	3	24	20	0	0	4	0	0	0	0	0	0	0	0	89	[1C 2B 3D]	3	5
44	123457139	4	1	5	98	11	0	2	23	0	0	0	0	0	0	0	0	576	12	1	52	1	1	90	4	4	24	20	0	0	4	0	0	0	0	0	0	0	0	90	[1C 2B 3D]	3	6
45	123457139	3	1	6	98	11	0	2	23	0	0	0	0	0	0	0	0	576	12	1	52	1	1	88	4	6	24	20	0	0	4	0	0	0	0	0	0	0	0	90	[1C 2B 3D]	3	6
46	123457139	1	2	1	80	12	0	4	43	0	0	0	0	0	0	1	0	614	13	3	59	1	3	79	2	2	23	29	0	4	6	0	0	0	0	0	0	1	0	91	[1C 2B 3D 1D 1A]	5	4
47	123457139	1	2	1	80	12	0	4	43	0	0	0	0	0	0	0	1	614	13	3	59	1	3	78	2	3	23	29	0	4	6	0	0	0	0	0	0	1	0	91	[1C 2B 3D 1D 1A]	5	4
48	123457139	1	1	2	80	12	0	4	43	0	0	0	0	0	0	0	1	614	13	3	59	1	3	78	2	3	23	29	0	3	7	0	0	0	0	0	0	1	0	91	[1C 2B 3D 1D 1A]	5	5
49	123457139	1	1	2	80	12	0	4	43	0	0	0	0	0	0	0	1	614	13	3	59	1	3	77	2	3	24	29	0	3	7	0	0	0	0	0	0	1	0	92	[1C 2B 3D 1D 1A]	5	5
50	123457139	11	1	2	94	1	0	4	30	0	0	0	0	0	0	0	1	683	14	3	62	1	3	91	2	1	28	15	0	4	4	0	0	0	0	0	0	0	1	93	[1D 1A 3B]	3	5
51	123457139	11	1	1	95	1	0	4	30	0	0	0	0	0	0	0	1	683	15	3	62	1	3	89	4	1	28	15	0	3	5	0	0	0	0	0	0	0	1	95	[1D 1A 3B]	3	4
52	123457139	10	2	1	95	1	0	2	32	0	0	0	0	0	0	0	1	683	16	3	62	1	3	88	3	3	28	15	0	2	6	0	0	0	0	0	0	0	1	97	[1D 1A 3B]	3	3
53	123457139	10	2	1	95	1	0	2	32	0	0	0	0	0	0	0	1	683	18	3	62	1	3	88	2	4	28	15	0	2	6	0	0	0	0	0	0	0	1	97	[1D 1A 3B]	3	4
54	123457139	10	2	1	95	1	0	1	33	0	0	0	0	0	0	0	1	683	19	3	62	1	3	88	2	4	28	15	0	2	6	0	0	0	0	0	0	0	1	97	[1D 1A 3B]	3	4
55	123457139	8	4	1	95	1	0	1	33	0	0	0	0	0	0	0	1	683	19	3	62	1	3	88	2	4	28	15	0	2	6	0	0	0	0	0	0	0	1	99	[1D 1A 3B]	3	4
56	123457139	8	3	2	95	1	0	1	33	0	0	0	0	0	0	0	1	683	19	3	62	1	3	88	1	5	28	15	0	2	6	0	0	0	0	0	0	0	1	99	[1D 1A 3B]	3	5
57	123457139	8	2	2	96	1	0	1	33	0	0	0	0	0	0	0	1	747	19	3	63	1	3	87	1	4	29	15	0	3	6	0	0	0	0	0	0	0	1	100	[1D 1A 3B]	3	6
58	123457139	7	3	2	96	1	0	1	33	0	0	0	0	0	0	0	1	747	19	3	63	1	3	87	1	3	30	15	0	2	7	0	0	0	0	0	0	0	1	100	[1D 1A 3B]	3	5
59	123457139	5	5	2	96	1	0	0	34	0	0	0	0	0	0	0	1	747	20	3	63	1	3	86	1	3	31	15	0	2	7	0	0	0	0	0	0	0	1	102	[1D 1A 3B]	3	4
60	123457139	6	4	3	119	0	0	0	12	0	0	0	0	0	0	0	0	747	20	3	63	1	3	95	1	3	38	6	0	0	3	0	0	0	0	0	0	0	0	102	[3B]	1	3
