day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457229	0	0	0	0	72	2	29	36	0	0	0	1	0	0	3	1	366	5	4	38	1	4	43	1	2	4	90	0	1	5	0	0	0	0	0	0	0	0	50	[1A 2D 3A 3D 1B 1C 1D 2C 3B 3C 2B 2A]	12	12
16	123457229	0	0	0	0	72	2	24	41	0	0	0	1	0	0	2	2	366	5	4	38	1	4	43	0	3	4	90	0	1	5	0	0	0	0	0	0	0	0	50	[1A 2D 3A 3D 1B 1C 1D 2C 3B 3C 2B 2A]	12	11
17	123457229	0	0	0	0	72	2	19	46	0	0	0	1	0	0	2	2	366	5	4	38	1	4	42	1	3	4	90	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2D 3A 3D 1B 1C 1D 2C 3B 3C 2B 2A]	12	10
18	123457229	7	0	0	5	65	2	17	44	0	0	0	1	0	0	2	1	366	5	4	38	1	4	50	1	3	4	82	0	0	6	0	0	0	0	0	0	0	0	51	[2D 3A 3D 1B 1C 1D 2C 3B 3C 2B 2A]	11	9
19	123457229	15	0	0	9	57	2	15	43	0	0	0	1	0	0	2	0	366	5	4	38	1	4	58	0	4	4	74	0	0	6	0	0	0	0	0	0	0	0	51	[3A 3D 1B 1C 1D 2C 3B 3C 2B 2A]	10	9
20	123457229	15	0	0	9	57	2	15	43	0	0	0	1	0	0	2	0	366	5	4	38	1	4	57	1	2	6	74	0	0	6	0	0	0	0	0	0	0	0	52	[3A 3D 1B 1C 1D 2C 3B 3C 2B 2A]	10	9
21	123457229	16	0	0	20	56	0	14	36	0	0	0	0	0	0	2	0	366	5	4	38	1	4	64	1	2	7	67	0	0	5	0	0	0	0	0	0	0	0	52	[3D 1B 1C 1D 2C 3B 3C 2B 2A]	9	9
22	123457229	62	4	0	54	6	0	2	15	0	0	0	0	0	0	1	0	416	5	4	38	1	4	115	4	1	10	13	0	0	3	0	0	0	0	0	0	0	0	59	[2B 2A]	2	2
23	123457229	57	8	1	54	6	0	2	15	0	0	0	0	0	0	1	0	416	5	4	38	1	4	114	4	2	10	13	0	0	3	0	0	0	0	0	0	0	0	65	[2B 2A]	2	4
24	123457229	51	13	2	54	6	0	1	16	0	0	0	0	0	0	1	0	416	6	4	38	1	4	113	4	2	11	13	0	0	3	0	0	0	0	0	0	0	0	70	[2B 2A]	2	3
25	123457229	48	13	5	54	6	0	1	16	0	0	0	0	0	0	0	1	416	7	4	38	1	4	112	4	3	11	13	0	0	3	0	0	0	0	0	0	0	0	72	[2B 2A]	2	5
26	123457229	42	15	8	55	6	0	1	16	0	0	0	0	0	0	0	1	416	9	4	38	1	4	109	6	4	11	13	0	0	3	0	0	0	0	0	0	0	0	77	[2B 2A]	2	7
27	123457229	44	12	13	63	1	0	1	9	0	0	0	0	0	0	0	1	416	9	4	38	1	4	114	5	7	12	6	0	0	2	0	0	0	0	0	0	0	0	82	[2A]	1	8
28	123457229	42	14	13	75	0	0	0	0	0	0	0	0	0	0	0	0	416	10	4	38	1	4	118	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
29	123457229	30	15	12	75	5	0	2	5	0	0	0	0	0	0	0	0	495	11	4	40	1	4	108	8	5	17	6	1	0	1	0	0	0	0	0	0	0	0	92	[2D]	1	9
30	123457229	23	18	16	75	5	0	1	6	0	0	0	0	0	0	0	0	495	12	4	40	1	4	108	4	7	19	6	1	0	1	0	0	0	0	0	0	0	0	95	[2D]	1	10
31	123457229	21	12	14	73	5	5	0	13	0	0	0	0	0	0	1	0	514	13	5	41	1	5	99	5	5	21	12	2	1	1	0	0	0	0	0	0	0	0	96	[2D 1C]	2	8
32	123457229	14	14	18	74	5	3	2	13	0	0	0	0	0	0	1	0	514	13	5	41	1	5	96	6	7	21	12	2	1	1	0	0	0	0	0	0	0	0	98	[2D 1C]	2	9
33	123457229	12	12	20	76	5	3	2	13	0	0	0	0	0	0	1	0	514	14	5	41	1	5	95	6	8	21	12	2	1	1	0	0	0	0	0	0	0	0	98	[2D 1C]	2	9
34	123457229	12	9	20	79	5	1	3	14	0	0	0	0	0	0	1	0	514	16	5	41	1	5	95	5	7	23	12	2	1	1	0	0	0	0	0	0	0	0	98	[2D 1C]	2	9
35	123457229	11	8	19	82	5	1	3	14	0	0	0	0	0	0	1	0	514	17	5	41	1	5	94	3	9	24	12	2	1	1	0	0	0	0	0	0	0	0	100	[2D 1C]	2	9
36	123457229	5	2	6	47	11	3	17	52	0	0	0	0	0	0	0	1	640	18	5	54	1	5	60	2	6	22	44	3	5	4	0	0	0	0	0	0	0	0	101	[2D 1C 1A 1D 2C 3C 3D]	7	9
37	123457229	5	0	8	47	11	2	15	55	0	0	0	0	0	0	0	1	640	18	5	54	1	5	60	1	6	23	44	2	6	4	0	0	0	0	0	0	0	0	101	[2D 1C 1A 1D 2C 3C 3D]	7	10
38	123457229	5	0	7	48	11	2	11	59	0	0	0	0	0	0	0	1	640	18	5	54	1	5	58	3	5	24	44	1	7	4	0	0	0	0	0	0	0	0	101	[2D 1C 1A 1D 2C 3C 3D]	7	11
39	123457229	3	2	7	48	11	1	11	60	0	0	0	0	0	0	0	1	640	18	5	54	1	5	57	4	4	25	44	0	6	6	0	0	0	0	0	0	0	0	102	[2D 1C 1A 1D 2C 3C 3D]	7	11
40	123457229	3	2	6	49	11	1	8	63	0	0	0	0	0	0	0	1	640	18	5	54	1	5	55	6	4	25	44	0	6	6	0	0	0	0	0	0	0	0	103	[2D 1C 1A 1D 2C 3C 3D]	7	11
41	123457229	3	2	6	49	11	0	7	65	0	0	0	0	0	0	0	1	640	19	5	54	1	5	55	1	7	27	44	0	6	6	0	0	0	0	0	0	0	0	103	[2D 1C 1A 1D 2C 3C 3D]	7	11
42	123457229	2	1	4	41	12	0	8	74	0	0	0	0	0	0	1	1	659	20	6	60	1	6	54	0	3	25	45	0	9	10	0	0	0	0	0	0	0	0	103	[2D 1C 1A 1D 2C 3C 3D 3B]	8	10
43	123457229	6	0	2	40	8	1	7	78	0	0	0	0	0	0	1	1	684	20	6	62	1	6	55	0	2	25	44	0	8	12	0	0	0	0	0	0	0	0	103	[1C 1A 1D 2C 3C 3D 3B 1B]	8	9
44	123457229	6	0	2	40	8	1	6	79	0	0	0	0	0	0	1	1	684	20	6	62	1	6	54	1	2	25	44	0	7	13	0	0	0	0	0	0	0	0	103	[1C 1A 1D 2C 3C 3D 3B 1B]	8	9
45	123457229	6	0	1	53	8	1	4	70	0	0	0	0	0	0	1	0	684	20	6	62	1	6	59	1	2	28	38	0	6	12	0	0	0	0	0	0	0	0	104	[1A 1D 2C 3C 3D 3B 1B]	7	8
46	123457229	5	1	0	54	8	1	4	70	0	0	0	0	0	0	0	1	684	20	6	62	1	6	59	1	1	29	38	0	6	12	0	0	0	0	0	0	0	0	105	[1A 1D 2C 3C 3D 3B 1B]	7	6
47	123457229	5	0	1	54	8	1	3	71	0	0	0	0	0	0	0	1	684	20	6	62	1	6	59	0	2	29	38	0	5	13	0	0	0	0	0	0	0	0	105	[1A 1D 2C 3C 3D 3B 1B]	7	6
48	123457229	5	0	1	54	8	0	4	71	0	0	0	0	0	0	0	1	684	20	6	62	1	6	59	0	1	30	38	0	4	14	0	0	0	0	0	0	0	0	105	[1A 1D 2C 3C 3D 3B 1B]	7	6
49	123457229	4	1	0	55	8	0	3	72	0	0	0	0	0	0	0	1	684	20	6	62	1	6	59	0	1	30	38	0	3	15	0	0	0	0	0	0	0	0	106	[1A 1D 2C 3C 3D 3B 1B]	7	3
50	123457229	10	0	1	109	2	0	3	18	0	0	0	0	0	0	0	1	734	20	6	62	1	6	89	2	1	38	6	0	1	9	0	0	0	0	0	0	0	0	108	[3B 1B]	2	3
51	123457229	10	0	1	109	2	0	2	19	0	0	0	0	0	0	0	1	734	21	6	62	1	6	89	2	1	38	6	0	0	10	0	0	0	0	0	0	0	0	108	[3B 1B]	2	2
52	123457229	7	3	1	109	2	0	2	19	0	0	0	0	0	0	0	1	734	23	6	62	1	6	89	2	1	38	6	0	0	10	0	0	0	0	0	0	0	0	111	[3B 1B]	2	2
53	123457229	7	2	2	109	2	0	1	20	0	0	0	0	0	0	0	1	734	23	6	62	1	6	88	3	1	38	6	0	0	10	0	0	0	0	0	0	0	0	111	[3B 1B]	2	3
54	123457229	7	2	2	109	2	0	1	20	0	0	0	0	0	0	0	1	734	23	6	62	1	6	86	5	1	38	6	0	0	10	0	0	0	0	0	0	0	0	112	[3B 1B]	2	3
55	123457229	6	2	3	109	2	0	1	20	0	0	0	0	0	0	0	1	734	23	6	62	1	6	86	5	1	38	6	0	0	10	0	0	0	0	0	0	0	0	113	[3B 1B]	2	4
56	123457229	7	2	3	120	1	0	1	10	0	0	0	0	0	0	0	0	734	23	6	62	1	6	87	5	1	45	5	0	0	3	0	0	0	0	0	0	0	0	113	[1B]	1	4
57	123457229	7	3	2	131	0	0	1	0	0	0	0	0	0	0	0	0	813	24	6	63	1	6	91	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
58	123457229	7	2	2	132	0	0	1	0	0	0	0	0	0	0	0	0	813	24	6	63	1	6	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
59	123457229	7	2	2	132	0	0	1	0	0	0	0	0	0	0	0	0	813	24	6	63	1	6	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
60	123457229	7	1	3	132	0	0	1	0	0	0	0	0	0	0	0	0	813	24	6	63	1	6	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
