day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456881	21	16	8	1	40	7	31	17	0	0	2	1	0	0	0	0	243	10	0	23	3	0	74	4	2	2	62	0	2	0	0	0	0	0	0	0	0	0	50	[1A 1C 1B 2A 2C 2D 3A 1D]	8	12
11	123456881	16	18	8	4	40	4	29	22	0	0	2	1	0	0	0	0	243	11	0	23	3	0	73	3	4	2	62	0	1	1	0	0	0	0	0	0	0	0	50	[1A 1C 1B 2A 2C 2D 3A 1D]	8	12
12	123456881	9	18	15	4	40	4	21	30	0	0	2	1	0	0	0	0	243	11	0	23	3	0	70	4	6	2	62	0	1	1	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D]	8	12
13	123456881	3	8	10	3	46	6	27	38	0	0	2	1	0	0	0	0	281	11	0	32	3	0	57	4	1	4	75	0	4	1	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D 3C 3D]	10	12
14	123456881	3	8	9	4	46	3	25	43	0	0	1	2	0	0	0	0	281	11	0	32	3	0	57	3	1	5	75	0	3	2	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D 3C 3D]	10	12
15	123456881	2	6	10	6	46	2	24	45	0	0	0	3	0	0	0	0	291	11	0	32	3	0	55	4	2	5	75	0	2	3	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D 3C 3D]	10	12
16	123456881	1	2	15	6	46	2	21	48	0	0	0	3	0	0	0	0	291	11	0	32	3	0	54	4	3	5	75	0	2	3	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D 3C 3D]	10	11
17	123456881	0	2	14	8	46	1	19	51	0	0	0	3	0	0	0	0	291	11	0	32	3	0	53	4	2	7	75	0	2	3	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D 3C 3D]	10	10
18	123456881	0	2	13	9	46	1	12	58	0	0	0	3	0	0	0	0	291	11	0	32	3	0	52	4	2	8	75	0	2	3	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D 3C 3D]	10	10
19	123456881	0	1	4	7	46	2	15	65	0	0	0	3	0	0	1	0	310	11	1	41	3	1	49	1	2	6	78	0	5	5	0	0	0	0	0	0	0	0	52	[1A 1C 1B 2A 2C 2D 3A 1D 3C 3D 3B]	11	10
20	123456881	2	1	4	17	44	2	11	60	0	0	0	2	0	0	1	0	310	11	1	41	3	1	57	0	3	6	70	0	3	7	0	0	0	0	0	0	0	0	52	[1C 1B 2A 2C 2D 3A 1D 3C 3D 3B]	10	8
21	123456881	8	1	4	23	38	2	9	57	0	0	0	1	0	0	1	0	310	11	1	41	3	1	64	0	3	7	63	0	3	6	0	0	0	0	0	0	0	0	52	[1B 2A 2C 2D 3A 1D 3C 3D 3B]	9	7
22	123456881	29	4	0	51	13	2	11	32	0	0	0	1	0	0	0	1	369	13	1	46	3	1	98	0	3	5	29	0	2	9	0	0	0	0	0	0	0	0	56	[1D 3C 3D 3B 2B]	5	4
23	123456881	28	4	1	51	13	1	10	34	0	0	0	1	0	0	0	1	369	15	1	46	3	1	97	1	3	5	29	0	2	9	0	0	0	0	0	0	0	0	57	[1D 3C 3D 3B 2B]	5	5
24	123456881	33	5	1	56	6	1	10	30	0	0	1	0	0	0	0	1	388	17	1	46	4	1	103	2	4	5	21	0	2	9	0	0	0	0	0	0	0	0	60	[3C 3D 3B 2B]	4	7
25	123456881	30	7	2	56	6	0	10	31	0	0	1	0	0	0	0	1	388	17	1	46	4	1	103	1	4	6	21	0	2	9	0	0	0	0	0	0	0	0	62	[3C 3D 3B 2B]	4	7
26	123456881	25	10	4	56	6	0	8	33	0	0	1	0	0	0	0	1	388	17	1	46	4	1	103	1	4	6	21	0	1	10	0	0	0	0	0	0	0	0	65	[3C 3D 3B 2B]	4	7
27	123456881	30	10	4	75	0	0	3	20	0	0	1	0	0	0	0	1	388	17	1	46	4	1	113	4	2	11	8	0	0	8	0	0	0	0	0	0	0	0	69	[3B 2B]	2	6
28	123456881	29	8	7	75	0	0	3	20	0	0	1	0	0	0	0	1	388	17	1	46	4	1	111	4	4	11	8	0	0	8	0	0	0	0	0	0	0	0	72	[3B 2B]	2	8
29	123456881	15	6	2	61	12	1	8	37	0	0	1	0	0	0	0	1	490	18	1	52	4	1	90	3	2	10	29	0	2	10	0	0	0	0	0	0	0	0	73	[3B 2B 2D 1C 3A]	5	8
30	123456881	13	7	1	51	12	1	7	49	0	0	1	0	0	0	1	1	509	18	2	53	4	2	82	2	3	10	37	0	1	11	0	0	0	0	0	0	0	0	75	[3B 2B 2D 1C 3A 1A]	6	6
31	123456881	12	5	4	51	12	0	8	49	0	0	1	0	0	0	1	1	509	19	2	53	4	2	81	1	4	11	37	0	1	11	0	0	0	0	0	0	0	0	75	[3B 2B 2D 1C 3A 1A]	6	8
32	123456881	9	4	7	52	12	0	8	49	0	0	1	0	0	0	1	1	509	19	2	53	4	2	80	2	3	12	37	0	1	11	0	0	0	0	0	0	0	0	75	[3B 2B 2D 1C 3A 1A]	6	8
33	123456881	8	2	2	60	13	1	8	47	0	0	2	0	0	0	1	0	528	20	2	56	5	2	75	1	4	17	42	0	1	6	0	0	0	0	0	0	0	0	75	[2B 2D 1C 3A 1A 2A]	6	6
34	123456881	8	1	3	60	13	1	8	47	0	0	2	0	0	0	1	0	528	21	2	56	5	2	74	1	3	19	42	0	1	6	0	0	0	0	0	0	0	0	76	[2B 2D 1C 3A 1A 2A]	6	7
35	123456881	8	1	2	61	13	1	8	47	0	0	1	1	0	0	1	0	528	21	2	56	5	2	73	2	2	20	42	0	1	6	0	0	0	0	0	0	0	0	77	[2B 2D 1C 3A 1A 2A]	6	7
36	123456881	7	2	1	62	13	1	6	49	0	0	1	1	0	0	1	0	562	22	2	57	5	2	73	2	1	22	41	0	3	4	0	0	0	0	0	0	0	0	79	[2D 1C 3A 1A 2A 3D]	6	6
37	123456881	6	3	0	63	13	1	5	50	0	0	1	1	0	0	1	0	562	22	2	57	5	2	73	2	1	22	41	0	2	5	0	0	0	0	0	0	0	0	80	[2D 1C 3A 1A 2A 3D]	6	5
38	123456881	5	3	1	63	13	1	4	51	0	0	0	2	0	0	1	0	562	22	2	57	5	2	73	2	0	23	41	0	2	5	0	0	0	0	0	0	0	0	80	[2D 1C 3A 1A 2A 3D]	6	6
39	123456881	5	2	2	63	13	1	3	52	0	0	0	2	0	0	1	0	562	22	2	57	5	2	72	3	0	23	41	0	2	5	0	0	0	0	0	0	0	0	80	[2D 1C 3A 1A 2A 3D]	6	5
40	123456881	5	2	2	63	13	0	4	52	0	0	0	2	0	0	1	0	562	23	2	57	5	2	72	3	0	23	41	0	2	5	0	0	0	0	0	0	0	0	80	[2D 1C 3A 1A 2A 3D]	6	5
41	123456881	5	0	4	63	13	0	4	52	0	0	0	2	0	0	1	0	562	25	2	57	5	2	72	3	0	23	41	0	1	6	0	0	0	0	0	0	0	0	80	[2D 1C 3A 1A 2A 3D]	6	6
42	123456881	5	0	3	64	13	0	4	52	0	0	0	2	0	0	1	0	562	25	2	57	5	2	71	3	1	23	41	0	0	7	0	0	0	0	0	0	0	0	81	[2D 1C 3A 1A 2A 3D]	6	6
43	123456881	16	1	2	88	1	0	3	31	0	0	0	1	0	0	1	0	626	26	2	58	5	2	92	2	1	27	20	0	0	4	0	0	0	0	0	0	0	0	81	[1A 2A 3D]	3	6
44	123456881	14	3	2	100	1	0	3	20	0	0	0	1	0	0	0	0	626	27	2	58	5	2	100	2	1	27	12	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3D]	2	5
45	123456881	13	4	1	101	1	0	3	20	0	0	0	1	0	0	0	0	626	27	2	58	5	2	100	2	1	27	12	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3D]	2	4
46	123456881	12	3	3	101	1	0	2	21	0	0	0	1	0	0	0	0	626	28	2	58	5	2	100	2	1	27	12	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	4
47	123456881	12	4	3	112	0	0	2	11	0	0	0	0	0	0	0	0	626	28	2	58	5	2	107	3	0	28	4	0	0	4	0	0	0	0	0	0	0	0	85	[3D]	1	4
48	123456881	10	5	4	112	0	0	2	11	0	0	0	0	0	0	0	0	626	28	2	58	5	2	107	3	0	28	4	0	0	4	0	0	0	0	0	0	0	0	87	[3D]	1	5
49	123456881	10	3	4	114	0	0	2	11	0	0	0	0	0	0	0	0	626	29	2	58	5	2	107	3	0	28	4	0	0	4	0	0	0	0	0	0	0	0	87	[3D]	1	4
50	123456881	10	2	1	118	0	1	4	8	0	0	0	0	0	0	0	0	704	30	2	61	5	2	105	3	0	30	5	1	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	3
51	123456881	10	2	1	118	0	0	3	10	0	0	0	0	0	0	0	0	704	30	2	61	5	2	105	3	0	30	5	1	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
52	123456881	9	3	1	118	0	0	3	10	0	0	0	0	0	0	0	0	704	32	2	61	5	2	105	2	1	30	5	1	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	2
53	123456881	9	2	1	119	0	0	3	10	0	0	0	0	0	0	0	0	704	33	2	61	5	2	104	2	2	30	5	1	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	2
54	123456881	9	1	2	119	0	0	3	10	0	0	0	0	0	0	0	0	704	33	2	61	5	2	104	2	2	30	5	1	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	3
55	123456881	8	2	2	119	0	0	3	10	0	0	0	0	0	0	0	0	704	34	2	61	5	2	104	1	3	30	5	0	1	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
56	123456881	8	2	2	119	0	0	3	10	0	0	0	0	0	0	0	0	704	35	2	61	5	2	104	0	3	31	5	0	1	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
57	123456881	8	2	2	120	0	0	2	10	0	0	0	0	0	0	0	0	759	35	2	61	5	2	103	1	3	31	5	0	1	2	0	0	0	0	0	0	0	0	90	[1D]	1	3
58	123456881	6	3	3	120	0	0	2	10	0	0	0	0	0	0	0	0	759	36	2	61	5	2	102	1	4	31	5	0	1	2	0	0	0	0	0	0	0	0	93	[1D]	1	5
59	123456881	5	3	4	120	0	0	1	11	0	0	0	0	0	0	0	0	759	37	2	61	5	2	101	1	4	32	5	0	1	2	0	0	0	0	0	0	0	0	94	[1D]	1	5
60	123456881	3	2	7	120	0	0	1	11	0	0	0	0	0	0	0	0	759	38	2	61	5	2	100	2	4	32	5	0	1	2	0	0	0	0	0	0	0	0	96	[1D]	1	5
