day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	21	4	1	34	12	0	12	59	0	0	0	0	0	0	1	0	336	6	3	49	1	3	78	1	1	10	45	0	3	7	0	0	0	0	0	0	0	1	71	[2C 1D 2A 2B 2D 3A 3C]	7	6
27	123456861	20	3	3	34	12	0	9	62	0	0	0	0	0	0	1	0	336	6	3	49	1	3	78	0	2	10	45	0	2	8	0	0	0	0	0	0	0	1	72	[2C 1D 2A 2B 2D 3A 3C]	7	7
28	123456861	20	1	4	35	12	0	8	63	0	0	0	0	0	0	1	0	336	6	3	49	1	3	78	0	2	10	45	0	1	9	0	0	0	0	0	0	0	1	72	[2C 1D 2A 2B 2D 3A 3C]	7	8
29	123456861	22	4	3	103	5	1	2	4	0	0	0	0	0	0	0	0	415	6	3	51	1	3	114	1	2	21	8	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	3
30	123456861	22	2	5	103	5	0	3	4	0	0	0	0	0	0	0	0	415	6	3	51	1	3	114	1	2	21	8	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
31	123456861	22	1	3	106	5	0	3	4	0	0	0	0	0	0	0	0	415	6	3	51	1	3	114	0	2	22	8	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
32	123456861	20	3	3	106	5	0	2	5	0	0	0	0	0	0	0	0	415	6	3	51	1	3	114	0	0	24	8	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
33	123456861	17	5	4	106	5	0	2	5	0	0	0	0	0	0	0	0	415	6	3	51	1	3	114	0	0	24	8	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
34	123456861	17	1	8	106	5	0	2	5	0	0	0	0	0	0	0	0	415	9	3	51	1	3	113	1	0	24	8	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
35	123456861	17	1	3	99	5	0	4	14	0	0	0	0	0	0	1	0	434	9	4	53	1	4	106	1	1	22	14	0	0	2	0	0	0	0	0	0	0	0	78	[1A 1D]	2	4
36	123456861	15	1	1	91	6	1	5	23	0	0	0	0	0	0	1	0	503	10	4	55	1	4	99	1	0	22	21	0	0	3	0	0	0	0	0	0	0	0	79	[1A 1D 1C]	3	4
37	123456861	14	2	1	91	6	1	4	24	0	0	0	0	0	0	1	0	503	10	4	55	1	4	99	1	0	22	21	0	0	3	0	0	0	0	0	0	0	0	80	[1A 1D 1C]	3	4
38	123456861	13	3	1	91	6	0	5	24	0	0	0	0	0	0	1	0	503	10	4	55	1	4	99	1	0	22	21	0	0	3	0	0	0	0	0	0	0	0	81	[1A 1D 1C]	3	4
39	123456861	13	2	1	92	6	0	5	24	0	0	0	0	0	0	1	0	503	10	4	55	1	4	98	2	0	22	21	0	0	3	0	0	0	0	0	0	0	0	82	[1A 1D 1C]	3	4
40	123456861	13	2	1	92	6	0	3	26	0	0	0	0	0	0	1	0	503	10	4	55	1	4	98	1	1	22	21	0	0	3	0	0	0	0	0	0	0	0	82	[1A 1D 1C]	3	5
41	123456861	12	3	1	92	6	0	3	26	0	0	0	0	0	0	1	0	503	11	4	55	1	4	98	1	1	22	21	0	0	3	0	0	0	0	0	0	0	0	83	[1A 1D 1C]	3	5
42	123456861	11	4	1	92	6	0	3	26	0	0	0	0	0	0	0	1	503	12	4	55	1	4	98	0	2	22	21	0	0	3	0	0	0	0	0	0	0	0	84	[1A 1D 1C]	3	5
43	123456861	16	3	0	88	1	0	4	31	0	0	0	0	0	0	0	1	591	12	4	58	1	4	99	0	1	22	20	0	1	3	0	0	0	0	0	0	0	0	84	[1D 1C 2C]	3	5
44	123456861	16	3	0	88	1	0	4	31	0	0	0	0	0	0	0	1	591	12	4	58	1	4	98	1	1	22	20	0	1	3	0	0	0	0	0	0	0	0	85	[1D 1C 2C]	3	5
45	123456861	15	3	1	88	1	0	2	33	0	0	0	0	0	0	0	1	591	13	4	58	1	4	95	3	1	23	20	0	1	3	0	0	0	0	0	0	0	0	88	[1D 1C 2C]	3	4
46	123456861	15	3	1	88	1	0	2	33	0	0	0	0	0	0	0	1	591	13	4	58	1	4	94	4	0	24	20	0	1	3	0	0	0	0	0	0	0	0	89	[1D 1C 2C]	3	4
47	123456861	15	2	2	88	1	0	1	34	0	0	0	0	0	0	0	1	591	13	4	58	1	4	94	3	1	24	20	0	1	3	0	0	0	0	0	0	0	0	89	[1D 1C 2C]	3	4
48	123456861	12	5	1	88	1	0	1	34	0	0	0	0	0	0	1	1	629	13	5	58	1	5	94	2	2	24	20	0	1	3	0	0	0	0	0	0	0	0	92	[1D 1C 2C]	3	4
49	123456861	12	3	2	101	1	0	1	23	0	0	0	0	0	0	1	0	629	13	5	58	1	5	99	2	2	27	14	0	1	1	0	0	0	0	0	0	0	0	93	[1C 2C]	2	4
50	123456861	9	3	2	105	2	1	2	19	0	0	0	0	0	0	1	0	682	14	5	59	1	5	98	1	3	28	15	0	1	0	0	0	0	0	0	0	0	0	95	[2C 3D]	2	6
51	123456861	7	4	3	105	2	1	2	19	0	0	0	0	0	0	0	1	682	15	5	59	1	5	97	1	3	29	15	0	1	0	0	0	0	0	0	0	0	0	98	[2C 3D]	2	8
52	123456861	6	2	6	105	2	1	2	19	0	0	0	0	0	0	0	1	682	16	5	59	1	5	95	3	3	29	15	0	1	0	0	0	0	0	0	0	0	0	99	[2C 3D]	2	9
53	123456861	5	2	7	105	2	1	1	20	0	0	0	0	0	0	0	1	682	16	5	59	1	5	94	3	3	30	15	0	1	0	0	0	0	0	0	0	0	0	99	[2C 3D]	2	7
54	123456861	4	2	8	105	2	0	2	20	0	0	0	0	0	0	0	1	682	17	5	59	1	5	91	6	3	30	15	0	1	0	0	0	0	0	0	0	0	0	100	[2C 3D]	2	8
55	123456861	3	2	9	105	2	0	2	20	0	0	0	0	0	0	0	1	682	17	5	59	1	5	91	3	6	30	15	0	1	0	0	0	0	0	0	0	0	0	101	[2C 3D]	2	9
56	123456861	3	2	9	105	2	0	1	21	0	0	0	0	0	0	0	1	682	19	5	59	1	5	91	3	5	31	15	0	1	0	0	0	0	0	0	0	0	0	101	[2C 3D]	2	7
57	123456861	1	2	4	112	2	1	5	16	0	0	0	0	0	0	0	1	756	19	5	62	1	5	92	4	1	33	13	0	3	0	0	0	0	0	0	0	0	0	103	[3D 1A]	2	5
58	123456861	1	1	4	113	2	1	4	17	0	0	0	0	0	0	0	1	756	21	5	62	1	5	91	4	2	33	13	0	3	0	0	0	0	0	0	0	0	0	104	[3D 1A]	2	5
59	123456861	1	1	3	114	2	1	4	17	0	0	0	0	0	0	0	1	756	21	5	62	1	5	91	2	4	33	13	0	3	0	0	0	0	0	0	0	0	0	104	[3D 1A]	2	6
60	123456861	1	1	3	114	2	1	3	18	0	0	0	0	0	0	0	1	756	21	5	62	1	5	89	4	4	33	13	0	3	0	0	0	0	0	0	0	0	0	106	[3D 1A]	2	6
