day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457188	24	22	11	3	32	11	22	17	0	0	1	0	0	0	1	0	248	9	1	21	1	1	81	3	5	1	52	1	0	3	0	0	0	0	0	0	0	0	56	[1D 1A 1B 2C 3B 3D 3A]	7	12
11	123457188	19	25	12	4	32	7	23	20	0	0	1	0	0	0	1	0	248	10	1	21	1	1	80	3	3	4	52	1	0	3	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2C 3B 3D 3A]	7	12
12	123457188	9	28	19	4	32	4	23	23	0	0	1	0	0	0	1	0	248	10	1	21	1	1	77	6	3	4	52	1	0	3	0	0	0	0	0	0	0	0	60	[1D 1A 1B 2C 3B 3D 3A]	7	12
13	123457188	7	21	23	9	32	3	21	26	0	0	1	0	0	0	1	0	248	10	1	21	1	1	77	4	5	4	52	0	1	3	0	0	0	0	0	0	0	0	62	[1D 1A 1B 2C 3B 3D 3A]	7	11
14	123457188	6	12	19	11	33	7	24	29	0	0	1	0	0	0	2	0	267	10	2	26	1	2	68	5	4	5	59	1	1	3	0	0	0	0	0	0	0	0	64	[1D 1A 1B 2C 3B 3D 3A 2B]	8	11
15	123457188	0	0	0	0	39	12	46	44	0	0	0	1	0	0	2	0	344	10	2	48	1	2	45	0	1	4	82	5	5	4	0	0	0	0	0	0	0	0	64	[1D 1A 1B 2C 3B 3D 3A 2B 1C 2A 2D 3C]	12	11
16	123457188	0	0	0	0	39	8	47	47	0	0	0	1	0	0	2	0	344	10	2	48	1	2	45	0	0	5	82	4	5	5	0	0	0	0	0	0	0	0	64	[1D 1A 1B 2C 3B 3D 3A 2B 1C 2A 2D 3C]	12	11
17	123457188	0	0	0	0	39	6	41	55	0	0	0	1	0	0	1	1	344	10	2	48	1	2	44	1	0	5	82	3	5	6	0	0	0	0	0	0	0	0	65	[1D 1A 1B 2C 3B 3D 3A 2B 1C 2A 2D 3C]	12	11
18	123457188	0	0	0	0	39	4	41	57	0	0	0	1	0	0	1	1	344	10	2	48	1	2	44	0	1	5	82	3	5	6	0	0	0	0	0	0	0	0	65	[1D 1A 1B 2C 3B 3D 3A 2B 1C 2A 2D 3C]	12	11
19	123457188	7	0	0	5	32	4	31	63	0	0	0	0	0	0	1	1	344	10	2	48	1	2	52	0	1	5	74	2	6	6	0	0	0	0	0	0	0	0	65	[1A 1B 2C 3B 3D 3A 2B 1C 2A 2D 3C]	11	10
20	123457188	7	0	0	5	32	4	28	66	0	0	0	0	0	0	1	1	344	10	2	48	1	2	52	0	1	5	74	1	7	6	0	0	0	0	0	0	0	0	65	[1A 1B 2C 3B 3D 3A 2B 1C 2A 2D 3C]	11	10
21	123457188	7	0	0	5	32	3	24	71	0	0	0	0	0	0	1	1	344	10	2	48	1	2	52	0	1	5	74	1	6	7	0	0	0	0	0	0	0	0	65	[1A 1B 2C 3B 3D 3A 2B 1C 2A 2D 3C]	11	10
22	123457188	31	0	0	41	8	3	14	45	0	0	0	0	0	0	1	1	374	10	2	48	1	2	89	0	0	9	37	1	6	4	0	0	0	0	0	0	0	0	65	[3A 2B 1C 2A 2D 3C]	6	6
23	123457188	29	2	0	41	8	2	14	46	0	0	0	0	0	0	1	1	374	10	2	48	1	2	89	0	0	9	37	1	5	5	0	0	0	0	0	0	0	0	67	[3A 2B 1C 2A 2D 3C]	6	6
24	123457188	27	4	1	52	7	1	13	38	0	0	0	0	0	0	1	0	374	10	2	48	1	2	96	0	0	10	30	0	5	5	0	0	0	0	0	0	0	0	69	[2B 1C 2A 2D 3C]	5	6
25	123457188	22	8	2	52	7	1	10	41	0	0	0	0	0	0	1	0	374	10	2	48	1	2	95	1	0	10	30	0	4	6	0	0	0	0	0	0	0	0	73	[2B 1C 2A 2D 3C]	5	7
26	123457188	21	8	3	52	7	1	7	44	0	0	0	0	0	0	1	0	374	10	2	48	1	2	94	2	0	10	30	0	2	8	0	0	0	0	0	0	0	0	74	[2B 1C 2A 2D 3C]	5	7
27	123457188	21	4	6	53	7	0	5	47	0	0	0	0	0	0	1	0	374	10	2	48	1	2	94	2	0	10	30	0	2	8	0	0	0	0	0	0	0	0	74	[2B 1C 2A 2D 3C]	5	7
28	123457188	21	3	6	66	6	0	5	37	0	0	0	0	0	0	0	0	374	12	2	48	1	2	100	3	0	11	23	0	2	7	0	0	0	0	0	0	0	0	76	[1C 2A 2D 3C]	4	7
29	123457188	25	5	5	109	0	0	0	0	0	0	0	0	0	0	0	0	434	12	2	48	1	2	123	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
30	123457188	22	4	4	102	2	1	1	7	0	0	1	0	0	0	0	0	453	13	2	49	2	2	115	2	1	20	8	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
31	123457188	21	3	6	102	2	1	1	7	0	0	1	0	0	0	0	0	453	15	2	49	2	2	115	1	2	20	8	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
32	123457188	18	4	2	96	3	1	5	13	0	0	1	0	0	0	1	0	472	16	3	54	2	3	109	1	0	20	14	0	1	1	0	0	0	0	0	0	0	0	80	[1D 3B]	2	4
33	123457188	17	3	3	97	3	0	3	16	0	0	1	0	0	0	1	0	472	17	3	54	2	3	107	3	0	20	14	0	1	1	0	0	0	0	0	0	0	0	81	[1D 3B]	2	5
34	123457188	15	5	3	97	3	0	3	16	0	0	1	0	0	0	1	0	472	17	3	54	2	3	106	4	0	20	14	0	1	1	0	0	0	0	0	0	0	0	84	[1D 3B]	2	5
35	123457188	15	4	4	97	3	0	2	17	0	0	1	0	0	0	1	0	472	17	3	54	2	3	105	4	1	20	14	0	0	2	0	0	0	0	0	0	0	0	85	[1D 3B]	2	6
36	123457188	13	5	4	86	3	0	1	30	0	0	1	0	0	0	1	0	541	17	3	56	2	3	100	3	1	18	19	0	1	4	0	0	0	0	0	0	0	0	86	[1D 3B 2A]	3	6
37	123457188	11	5	6	86	3	0	1	30	0	0	1	0	0	0	0	1	541	18	3	56	2	3	98	3	3	18	19	0	1	4	0	0	0	0	0	0	0	0	86	[1D 3B 2A]	3	6
38	123457188	11	3	7	87	3	0	1	30	0	0	1	0	0	0	0	1	541	19	3	56	2	3	98	2	4	18	19	0	1	4	0	0	0	0	0	0	0	0	86	[1D 3B 2A]	3	6
39	123457188	10	4	6	88	3	0	1	30	0	0	1	0	0	0	0	1	541	19	3	56	2	3	98	2	2	20	19	0	1	4	0	0	0	0	0	0	0	0	86	[1D 3B 2A]	3	6
40	123457188	9	4	6	77	3	0	2	41	0	0	0	1	0	0	0	1	560	20	3	57	3	3	90	3	2	19	25	0	1	5	0	0	1	0	0	0	0	0	88	[1D 3B 2A 2D]	4	5
41	123457188	8	3	7	78	3	0	2	41	0	0	0	1	0	0	0	1	560	20	3	57	3	3	89	2	3	20	25	0	1	5	0	0	1	0	0	0	0	0	90	[1D 3B 2A 2D]	4	5
42	123457188	8	2	7	79	3	0	2	41	0	0	0	1	0	0	0	1	560	20	3	57	3	3	88	2	3	21	25	0	1	5	0	0	1	0	0	0	0	0	91	[1D 3B 2A 2D]	4	6
43	123457188	7	3	1	60	3	0	7	61	0	0	0	1	0	0	0	1	657	20	3	64	3	3	76	2	0	20	37	0	3	7	0	0	1	0	0	0	0	0	91	[1D 3B 2A 2D 1A 2C]	6	6
44	123457188	9	2	1	70	1	0	5	54	0	0	0	0	0	0	1	1	676	21	4	64	3	4	84	1	1	20	29	0	3	7	0	0	1	0	0	0	0	0	91	[3B 2A 2D 1A 2C]	5	7
45	123457188	8	2	2	70	1	0	4	55	0	0	0	0	0	0	1	1	676	23	4	64	3	4	83	1	1	21	29	0	3	7	0	0	1	0	0	0	0	0	93	[3B 2A 2D 1A 2C]	5	7
46	123457188	7	4	2	81	0	0	4	45	0	0	0	0	0	0	1	0	676	23	4	64	3	4	86	4	1	23	23	0	3	5	0	0	1	0	0	0	0	0	97	[2A 2D 1A 2C]	4	7
47	123457188	7	2	4	81	0	0	4	45	0	0	0	0	0	0	1	0	676	23	4	64	3	4	84	4	3	23	23	0	2	6	0	0	1	0	0	0	0	0	97	[2A 2D 1A 2C]	4	7
48	123457188	7	2	3	82	0	0	4	45	0	0	0	0	0	0	1	0	695	23	4	64	3	4	81	6	4	23	23	0	1	7	0	0	1	0	0	0	0	0	100	[2A 2D 1A 2C]	4	6
49	123457188	7	2	1	73	0	0	4	56	0	0	0	0	0	0	1	0	714	24	4	67	3	4	76	3	5	22	28	0	3	8	0	0	1	0	0	0	0	0	100	[2A 2D 1A 2C 3D]	5	6
50	123457188	6	1	0	76	0	2	3	55	0	0	0	0	0	0	0	1	772	26	4	69	3	4	75	2	5	24	29	0	4	6	0	0	1	0	0	0	0	0	101	[2D 1A 2C 3D 1B]	5	5
51	123457188	6	0	1	76	0	2	3	55	0	0	0	0	0	0	0	1	772	26	4	69	3	4	75	1	6	24	29	0	4	6	0	0	1	0	0	0	0	0	101	[2D 1A 2C 3D 1B]	5	6
52	123457188	6	0	1	76	0	1	3	56	0	0	0	0	0	0	0	1	772	27	4	69	3	4	75	1	5	25	29	0	3	7	0	0	1	0	0	0	0	0	101	[2D 1A 2C 3D 1B]	5	6
53	123457188	5	1	0	77	0	1	3	56	0	0	0	0	0	0	0	1	772	27	4	69	3	4	75	0	5	26	29	0	3	7	0	0	0	1	0	0	0	0	102	[2D 1A 2C 3D 1B]	5	4
54	123457188	5	1	0	89	0	1	3	44	0	0	0	0	0	0	0	1	772	27	4	69	3	4	81	0	4	29	23	0	1	8	0	0	0	0	0	0	0	0	102	[1A 2C 3D 1B]	4	3
55	123457188	5	1	0	89	0	1	2	45	0	0	0	0	0	0	0	1	772	27	4	69	3	4	80	1	3	30	23	0	1	8	0	0	0	0	0	0	0	0	103	[1A 2C 3D 1B]	4	2
56	123457188	5	1	0	89	0	1	1	46	0	0	0	0	0	0	0	1	772	27	4	69	3	4	80	1	3	30	23	0	1	8	0	0	0	0	0	0	0	0	103	[1A 2C 3D 1B]	4	2
57	123457188	5	1	0	114	0	1	0	22	0	0	0	0	0	0	0	1	822	27	4	69	3	4	92	1	3	34	11	0	1	4	0	0	0	0	0	0	0	0	103	[3D 1B]	2	1
58	123457188	4	2	0	114	0	0	1	22	0	0	0	0	0	0	0	1	822	28	4	69	3	4	91	1	4	34	11	0	1	4	0	0	0	0	0	0	0	0	105	[3D 1B]	2	2
59	123457188	3	3	0	114	0	0	1	22	0	0	0	0	0	0	0	1	822	29	4	69	3	4	90	2	2	36	11	0	1	4	0	0	0	0	0	0	0	0	107	[3D 1B]	2	1
60	123457188	3	2	1	114	0	0	1	22	0	0	0	0	0	0	0	1	822	29	4	69	3	4	89	2	3	36	11	0	1	4	0	0	0	0	0	0	0	0	108	[3D 1B]	2	3
