day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457239	0	0	0	0	65	6	34	38	0	0	0	0	0	0	0	1	334	5	1	46	0	1	42	2	3	3	91	0	2	3	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	12
16	123457239	0	0	0	0	65	3	31	44	0	0	0	0	0	0	0	1	334	5	1	46	0	1	41	3	3	3	91	0	2	3	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	11
17	123457239	0	0	0	0	65	3	27	48	0	0	0	0	0	0	0	1	334	5	1	46	0	1	41	3	3	3	91	0	2	3	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	11
18	123457239	0	0	0	0	65	0	24	54	0	0	0	0	0	0	0	1	334	5	1	46	0	1	41	2	3	4	91	0	2	3	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	11
19	123457239	0	0	0	0	65	0	21	57	0	0	0	0	0	0	0	1	334	5	1	46	0	1	41	1	4	4	91	0	2	3	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	10
20	123457239	0	0	0	0	65	0	19	59	0	0	0	0	0	0	0	1	334	5	1	46	0	1	41	1	3	5	91	0	2	3	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	10
21	123457239	0	0	0	0	65	0	15	63	0	0	0	0	0	0	0	1	334	5	1	46	0	1	41	1	3	5	91	0	1	4	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 3A 3B 3C 3D 2D 2C]	12	10
22	123457239	62	2	0	56	1	0	5	17	0	0	0	0	0	0	0	1	384	5	1	46	0	1	117	1	2	10	15	0	1	0	0	0	0	0	0	0	0	0	58	[2D 2C]	2	2
23	123457239	61	2	1	56	1	0	4	18	0	0	0	0	0	0	0	1	384	6	1	46	0	1	117	0	3	10	15	0	1	0	0	0	0	0	0	0	0	0	58	[2D 2C]	2	3
24	123457239	57	5	1	57	1	0	3	19	0	0	0	0	0	0	0	1	384	6	1	46	0	1	117	0	2	11	15	0	1	0	0	0	0	0	0	0	0	0	62	[2D 2C]	2	3
25	123457239	55	4	5	68	0	0	2	10	0	0	0	0	0	0	0	0	384	6	1	46	0	1	123	1	2	12	8	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	5
26	123457239	51	7	5	69	0	0	1	11	0	0	0	0	0	0	0	0	384	6	1	46	0	1	121	3	1	13	8	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	5
27	123457239	48	7	7	70	0	0	1	11	0	0	0	0	0	0	0	0	384	6	1	46	0	1	121	3	1	13	8	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	5
28	123457239	47	5	8	72	0	0	1	11	0	0	0	0	0	0	0	0	384	6	1	46	0	1	121	0	4	13	8	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	7
29	123457239	38	10	4	78	3	0	4	7	0	0	0	0	0	0	0	0	501	7	1	50	0	1	120	1	4	13	8	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	6
30	123457239	35	11	6	78	3	0	3	8	0	0	0	0	0	0	0	0	501	7	1	50	0	1	119	2	2	15	8	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	5
31	123457239	31	15	4	80	3	0	3	8	0	0	0	0	0	0	0	0	501	7	1	50	0	1	119	2	2	15	8	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	5
32	123457239	25	16	9	80	3	0	2	9	0	0	0	0	0	0	0	0	501	8	1	50	0	1	119	1	2	16	8	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	8
33	123457239	19	13	16	82	3	0	2	9	0	0	0	0	0	0	0	0	501	8	1	50	0	1	116	4	1	17	8	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	8
34	123457239	13	10	12	72	7	2	8	19	0	0	0	0	0	0	1	0	558	8	2	55	0	2	102	4	1	15	22	0	0	2	0	0	0	0	0	0	0	0	83	[3D 3A 1C]	3	9
35	123457239	12	5	15	75	7	1	8	20	0	0	0	0	0	0	1	0	558	8	2	55	0	2	102	3	1	16	22	0	0	2	0	0	0	0	0	0	0	0	84	[3D 3A 1C]	3	8
36	123457239	6	3	2	49	12	3	20	48	0	0	0	0	0	0	1	0	640	9	2	65	0	2	73	2	1	14	50	1	1	4	0	0	0	0	0	0	0	0	86	[3D 3A 1C 1B 1D 2A 3C]	7	8
37	123457239	5	2	4	49	12	2	16	53	0	0	0	0	0	0	1	0	640	9	2	65	0	2	72	2	2	14	50	1	1	4	0	0	0	0	0	0	0	0	88	[3D 3A 1C 1B 1D 2A 3C]	7	9
38	123457239	3	4	4	49	12	2	15	54	0	0	0	0	0	0	1	0	640	10	2	65	0	2	70	4	1	15	50	1	1	4	0	0	0	0	0	0	0	0	88	[3D 3A 1C 1B 1D 2A 3C]	7	9
39	123457239	3	4	3	50	12	2	13	56	0	0	0	0	0	0	1	0	640	10	2	65	0	2	70	3	2	15	50	0	2	4	0	0	0	0	0	0	0	0	88	[3D 3A 1C 1B 1D 2A 3C]	7	9
40	123457239	3	3	4	50	12	1	12	58	0	0	0	0	0	0	1	0	640	10	2	65	0	2	69	4	1	16	50	0	2	4	0	0	0	0	0	0	0	0	88	[3D 3A 1C 1B 1D 2A 3C]	7	8
41	123457239	3	1	6	50	12	1	9	61	0	0	0	0	0	0	1	0	640	10	2	65	0	2	69	2	3	16	50	0	2	4	0	0	0	0	0	0	0	0	88	[3D 3A 1C 1B 1D 2A 3C]	7	7
42	123457239	3	0	7	50	12	0	10	61	0	0	0	0	0	0	1	0	640	11	2	65	0	2	68	2	3	17	50	0	1	5	0	0	0	0	0	0	0	0	89	[3D 3A 1C 1B 1D 2A 3C]	7	7
43	123457239	5	0	1	54	10	0	15	58	0	0	0	0	0	0	1	0	708	11	2	73	0	2	71	1	1	16	47	0	3	7	0	0	0	0	0	0	0	0	89	[3A 1C 1B 1D 2A 3C 3B]	7	8
44	123457239	5	0	0	55	10	0	13	60	0	0	0	0	0	0	1	0	708	11	2	73	0	2	71	0	2	16	47	0	3	7	0	0	0	0	0	0	0	0	89	[3A 1C 1B 1D 2A 3C 3B]	7	8
45	123457239	4	1	0	55	10	0	11	62	0	0	0	0	0	0	1	0	708	11	2	73	0	2	71	0	2	16	47	0	3	7	0	0	0	0	0	0	0	0	90	[3A 1C 1B 1D 2A 3C 3B]	7	7
46	123457239	4	1	0	55	10	0	9	64	0	0	0	0	0	0	0	1	708	11	2	73	0	2	71	0	2	16	47	0	3	7	0	0	0	0	0	0	0	0	90	[3A 1C 1B 1D 2A 3C 3B]	7	7
47	123457239	4	0	1	55	10	0	8	65	0	0	0	0	0	0	0	1	708	11	2	73	0	2	71	0	1	17	47	0	3	7	0	0	0	0	0	0	0	0	90	[3A 1C 1B 1D 2A 3C 3B]	7	8
48	123457239	8	0	0	76	6	0	6	48	0	0	0	0	0	0	0	0	727	11	2	73	0	2	83	2	1	19	33	0	3	5	0	0	0	0	0	0	0	0	92	[1B 1D 2A 3C 3B]	5	6
49	123457239	8	0	0	76	6	0	6	48	0	0	0	0	0	0	0	0	727	11	2	73	0	2	83	0	3	19	33	0	3	5	0	0	0	0	0	0	0	0	92	[1B 1D 2A 3C 3B]	5	7
50	123457239	13	0	0	119	1	0	2	9	0	0	0	0	0	0	0	0	781	11	2	73	0	2	110	1	3	23	5	0	3	1	0	0	0	0	0	0	0	0	92	[3B]	1	4
51	123457239	13	0	0	119	1	0	2	9	0	0	0	0	0	0	0	0	781	11	2	73	0	2	110	0	4	23	5	0	3	1	0	0	0	0	0	0	0	0	92	[3B]	1	4
52	123457239	12	1	0	119	1	0	2	9	0	0	0	0	0	0	0	0	781	12	2	73	0	2	110	0	3	24	5	0	2	2	0	0	0	0	0	0	0	0	93	[3B]	1	4
53	123457239	12	1	0	119	1	0	1	10	0	0	0	0	0	0	0	0	781	12	2	73	0	2	110	0	3	24	5	0	2	2	0	0	0	0	0	0	0	0	93	[3B]	1	4
54	123457239	11	2	0	119	1	0	1	10	0	0	0	0	0	0	0	0	781	12	2	73	0	2	109	1	3	24	5	0	2	2	0	0	0	0	0	0	0	0	95	[3B]	1	4
55	123457239	11	1	1	119	1	0	1	10	0	0	0	0	0	0	0	0	781	12	2	73	0	2	109	0	4	24	5	0	2	2	0	0	0	0	0	0	0	0	95	[3B]	1	5
56	123457239	11	0	2	119	1	0	1	10	0	0	0	0	0	0	0	0	781	13	2	73	0	2	108	1	4	24	5	0	2	2	0	0	0	0	0	0	0	0	96	[3B]	1	5
57	123457239	10	0	0	122	2	0	2	8	0	0	0	0	0	0	0	0	841	13	2	75	0	2	106	2	2	28	6	0	1	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
58	123457239	9	1	0	122	2	0	2	8	0	0	0	0	0	0	0	0	841	13	2	75	0	2	104	4	1	29	6	0	1	1	0	0	0	0	0	0	0	0	100	[3A]	1	1
59	123457239	9	1	0	122	2	0	1	9	0	0	0	0	0	0	0	0	841	14	2	75	0	2	103	4	2	29	6	0	1	1	0	0	0	0	0	0	0	0	101	[3A]	1	2
60	123457239	9	1	0	122	2	0	1	9	0	0	0	0	0	0	0	0	841	15	2	75	0	2	103	4	2	29	6	0	1	1	0	0	0	0	0	0	0	0	101	[3A]	1	2
