day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456860	0	1	6	17	36	1	17	63	0	0	0	1	0	0	1	1	268	6	2	39	1	2	55	3	4	4	66	0	4	10	0	0	0	0	0	0	0	0	61	[3D 2B 1B 1D 2A 2D 1C 2C 3A 3B]	10	11
21	123456860	8	2	2	24	27	0	16	64	0	0	0	0	0	0	0	1	287	6	3	42	1	3	65	2	4	3	54	2	3	12	0	0	0	0	0	0	1	0	64	[1B 1D 2A 2D 1C 2C 3A 3B 3C]	9	9
22	123456860	25	3	2	54	8	0	12	39	0	0	0	0	0	0	0	1	322	6	3	42	1	3	92	2	4	8	27	2	3	7	0	0	0	0	0	0	1	0	66	[1C 2C 3A 3B 3C]	5	7
23	123456860	20	6	4	54	8	0	10	41	0	0	0	0	0	0	0	1	322	6	3	42	1	3	89	4	5	8	27	1	4	7	0	0	0	0	0	0	1	0	72	[1C 2C 3A 3B 3C]	5	7
24	123456860	18	8	4	54	8	0	9	42	0	0	0	0	0	0	0	1	322	6	3	42	1	3	89	2	7	8	27	1	3	8	0	0	0	0	0	0	1	0	73	[1C 2C 3A 3B 3C]	5	6
25	123456860	16	10	3	55	8	0	6	45	0	0	0	0	0	0	0	1	322	6	3	42	1	3	89	2	6	9	27	0	4	8	0	0	0	0	0	0	1	0	74	[1C 2C 3A 3B 3C]	5	6
26	123456860	15	9	5	55	8	0	6	45	0	0	0	0	0	0	0	1	322	7	3	42	1	3	89	0	8	9	27	0	2	10	0	0	0	0	0	0	1	0	75	[1C 2C 3A 3B 3C]	5	8
27	123456860	15	8	6	55	8	0	5	46	0	0	0	0	0	0	0	1	322	7	3	42	1	3	88	1	8	9	27	0	2	10	0	0	0	0	0	0	1	0	76	[1C 2C 3A 3B 3C]	5	8
28	123456860	10	4	8	62	11	2	4	42	0	0	0	0	0	0	1	0	341	8	4	43	1	4	85	1	8	12	30	0	2	7	0	0	0	0	0	0	1	0	78	[2C 3A 3B 3C 1B]	5	8
29	123456860	15	4	2	75	4	2	8	33	0	0	0	0	0	0	1	0	429	9	4	49	1	4	89	1	7	17	25	1	2	3	0	0	0	0	0	0	1	0	79	[3C 1B 2B 3D]	4	6
30	123456860	12	6	3	75	4	2	8	33	0	0	0	0	0	0	1	0	429	9	4	49	1	4	89	1	4	20	25	1	1	4	0	0	0	0	0	0	1	0	80	[3C 1B 2B 3D]	4	6
31	123456860	11	7	2	76	4	2	8	33	0	0	0	0	0	0	1	0	429	10	4	49	1	4	88	2	4	20	25	1	1	4	0	0	0	0	0	0	1	0	81	[3C 1B 2B 3D]	4	5
32	123456860	11	5	4	76	4	2	8	33	0	0	0	0	0	0	1	0	429	11	4	49	1	4	86	4	4	20	25	1	1	4	0	0	0	0	0	0	1	0	83	[3C 1B 2B 3D]	4	5
33	123456860	11	4	5	76	4	2	6	35	0	0	0	0	0	0	1	0	429	12	4	49	1	4	86	3	4	21	25	1	1	4	0	0	0	0	0	0	1	0	83	[3C 1B 2B 3D]	4	7
34	123456860	11	3	5	77	4	1	7	35	0	0	0	0	0	0	1	0	429	12	4	49	1	4	86	1	5	22	25	1	1	4	0	0	0	0	0	0	1	0	83	[3C 1B 2B 3D]	4	7
35	123456860	11	3	3	91	4	1	5	25	0	0	0	0	0	0	1	0	429	13	4	49	1	4	89	2	5	26	21	0	2	1	0	0	0	0	0	0	0	0	84	[1B 2B 3D]	3	6
36	123456860	10	4	2	91	4	1	6	25	0	0	0	0	0	0	1	0	493	13	4	50	1	4	88	2	5	27	21	0	2	1	0	0	0	0	0	0	0	0	86	[1B 2B 3D]	3	7
37	123456860	8	5	3	91	4	1	6	25	0	0	0	0	0	0	1	0	512	14	5	50	1	5	88	1	4	28	21	0	2	1	0	0	0	0	0	0	1	0	88	[1B 2B 3D]	3	7
38	123456860	6	7	3	91	4	0	5	27	0	0	0	0	0	0	0	1	512	14	5	50	1	5	88	1	4	28	21	0	1	2	0	0	0	0	0	0	1	0	89	[1B 2B 3D]	3	7
39	123456860	6	4	1	84	4	0	7	36	0	0	0	0	0	0	1	1	531	16	6	54	1	6	82	0	4	27	27	0	1	4	0	0	0	0	0	0	1	0	89	[1B 2B 3D 2A]	4	6
40	123456860	6	3	2	84	4	0	7	36	0	0	0	0	0	0	1	1	531	16	6	54	1	6	82	0	4	27	27	0	1	4	0	0	0	0	0	0	1	0	89	[1B 2B 3D 2A]	4	7
41	123456860	6	2	3	84	4	0	6	37	0	0	0	0	0	0	1	1	550	17	6	54	1	6	82	0	4	27	27	0	1	4	0	0	0	0	0	0	0	1	89	[1B 2B 3D 2A]	4	7
42	123456860	8	1	1	85	2	0	8	38	0	0	0	0	0	0	1	0	569	17	6	55	1	6	82	1	3	28	26	0	1	4	0	0	0	0	0	0	0	1	90	[2B 3D 2A 3B]	4	6
43	123456860	9	1	1	108	1	0	6	17	0	0	0	0	0	0	1	0	618	17	6	55	1	6	96	1	2	31	12	0	0	3	0	0	0	0	0	0	0	1	90	[2A 3B]	2	5
44	123456860	7	2	2	108	1	0	4	19	0	0	0	0	0	0	1	0	618	18	6	55	1	6	96	0	3	31	12	0	0	3	0	0	0	0	0	0	0	1	91	[2A 3B]	2	4
45	123456860	7	1	2	109	1	0	3	20	0	0	0	0	0	0	1	0	618	18	6	55	1	6	95	1	2	32	12	0	0	3	0	0	0	0	0	0	0	1	92	[2A 3B]	2	4
46	123456860	7	0	3	109	1	0	3	20	0	0	0	0	0	0	1	0	618	19	6	55	1	6	95	0	2	33	12	0	0	3	0	0	0	0	0	0	0	1	92	[2A 3B]	2	4
47	123456860	7	0	3	109	1	0	2	21	0	0	0	0	0	0	1	0	618	20	6	55	1	6	94	1	1	34	12	0	0	3	0	0	0	0	0	0	0	1	93	[2A 3B]	2	4
48	123456860	7	0	2	110	1	0	2	21	0	0	0	0	0	0	1	0	618	20	6	55	1	6	93	1	2	34	12	0	0	3	0	0	0	0	0	0	0	1	94	[2A 3B]	2	4
49	123456860	7	0	2	110	1	0	2	21	0	0	0	0	0	0	1	0	618	21	6	55	1	6	93	1	1	35	12	0	0	3	0	0	0	0	0	0	0	1	94	[2A 3B]	2	4
50	123456860	5	1	0	102	2	0	4	29	0	0	0	0	0	0	1	0	687	21	6	57	1	6	87	2	1	32	17	0	0	6	0	0	0	0	0	0	0	1	96	[2A 3B 3A]	3	4
51	123456860	5	1	0	102	2	0	4	29	0	0	0	0	0	0	1	0	687	22	6	57	1	6	86	3	1	32	17	0	0	6	0	0	0	0	0	0	0	1	97	[2A 3B 3A]	3	4
52	123456860	4	2	0	102	2	0	3	30	0	0	0	0	0	0	1	0	687	22	6	57	1	6	85	3	2	32	17	0	0	6	0	0	0	0	0	0	0	1	98	[2A 3B 3A]	3	5
53	123456860	4	1	1	114	2	0	2	20	0	0	0	0	0	0	0	0	687	22	6	57	1	6	90	3	2	35	11	0	0	4	0	0	0	0	0	0	0	1	99	[3B 3A]	2	4
54	123456860	4	1	1	114	2	0	2	20	0	0	0	0	0	0	0	0	687	22	6	57	1	6	90	2	3	35	11	0	0	4	0	0	0	0	0	0	0	1	99	[3B 3A]	2	4
55	123456860	4	0	2	114	2	0	1	21	0	0	0	0	0	0	0	0	687	22	6	57	1	6	89	3	3	35	11	0	0	4	0	0	0	0	0	0	0	1	100	[3B 3A]	2	4
56	123456860	5	0	1	126	1	0	1	10	0	0	0	0	0	0	0	0	687	22	6	57	1	6	94	3	4	37	5	0	0	3	0	0	0	0	0	0	0	0	101	[3A]	1	5
57	123456860	4	1	0	126	1	0	2	10	0	0	0	0	0	0	0	0	779	22	7	58	1	7	93	4	3	37	5	0	0	3	0	0	0	0	0	0	1	0	103	[3A]	1	5
58	123456860	3	2	0	126	1	0	2	10	0	0	0	0	0	0	0	0	779	25	7	58	1	7	92	3	4	38	5	0	0	3	0	0	0	0	0	0	1	0	105	[3A]	1	6
59	123456860	3	1	1	126	1	0	2	10	0	0	0	0	0	0	0	0	779	26	7	58	1	7	92	2	5	38	5	0	0	3	0	0	0	0	0	0	1	0	105	[3A]	1	6
60	123456860	3	1	1	126	1	0	2	10	0	0	0	0	0	0	0	0	779	26	7	58	1	7	92	2	5	38	5	0	0	3	0	0	0	0	0	0	0	1	105	[3A]	1	5
