day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	24	16	9	11	41	6	20	13	0	0	1	0	0	0	2	1	243	5	3	20	1	3	87	2	0	1	51	1	3	1	0	0	0	0	0	0	0	0	47	[2A 1A 1D 3A 3D 2B 2D]	7	10
11	123457268	17	19	11	13	41	5	17	17	0	0	1	0	0	0	2	1	243	6	3	20	1	3	87	1	1	1	51	1	3	1	0	0	0	0	0	0	0	0	48	[2A 1A 1D 3A 3D 2B 2D]	7	11
12	123457268	12	15	12	9	42	8	18	23	0	0	2	0	0	0	1	2	262	8	3	22	2	3	76	3	2	1	59	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1A 1D 3A 3D 2B 2D 1B]	8	11
13	123457268	12	9	18	9	42	5	19	25	0	0	2	0	0	0	1	2	262	8	3	22	2	3	76	3	2	1	59	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1A 1D 3A 3D 2B 2D 1B]	8	11
14	123457268	12	6	19	11	42	5	17	27	0	0	2	0	0	0	1	2	262	8	3	22	2	3	76	2	3	1	59	0	4	1	0	0	0	0	0	0	0	0	51	[2A 1A 1D 3A 3D 2B 2D 1B]	8	11
15	123457268	0	0	0	0	54	8	32	45	0	0	2	0	0	0	1	2	320	8	3	33	2	3	48	0	2	0	87	0	6	3	0	0	0	0	0	0	0	0	51	[2A 1A 1D 3A 3D 2B 2D 1B 1C 2C 3B 3C]	12	11
16	123457268	0	0	0	0	54	6	31	48	0	0	1	1	0	0	1	2	320	8	3	33	2	3	48	0	2	0	87	0	5	4	0	0	0	0	0	0	0	0	51	[2A 1A 1D 3A 3D 2B 2D 1B 1C 2C 3B 3C]	12	11
17	123457268	0	0	0	0	54	4	27	54	0	0	1	1	0	0	1	2	320	8	3	33	2	3	48	0	2	0	87	0	4	5	0	0	0	0	0	0	0	0	51	[2A 1A 1D 3A 3D 2B 2D 1B 1C 2C 3B 3C]	12	10
18	123457268	0	0	0	0	54	2	23	60	0	0	1	1	0	0	1	2	320	8	3	33	2	3	48	0	2	0	87	0	2	7	0	0	0	0	0	0	0	0	51	[2A 1A 1D 3A 3D 2B 2D 1B 1C 2C 3B 3C]	12	10
19	123457268	4	0	0	8	50	1	16	61	0	0	1	1	0	0	1	1	320	8	3	33	2	3	55	0	2	1	80	0	2	6	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3D 2B 2D 1B 1C 2C 3B 3C]	11	8
20	123457268	4	0	0	8	50	1	13	64	0	0	1	1	0	0	1	1	320	8	3	33	2	3	55	0	2	1	80	0	2	6	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3D 2B 2D 1B 1C 2C 3B 3C]	11	8
21	123457268	4	0	0	8	50	1	10	67	0	0	1	1	0	0	1	1	320	8	3	33	2	3	55	0	1	2	80	0	2	6	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3D 2B 2D 1B 1C 2C 3B 3C]	11	7
22	123457268	28	2	0	30	24	0	10	47	0	0	1	1	0	0	1	0	345	9	3	33	2	3	85	0	0	5	50	0	2	4	0	0	0	0	0	0	0	0	53	[2B 2D 1B 1C 2C 3B 3C]	7	6
23	123457268	38	3	0	43	13	0	7	39	0	0	1	0	0	0	0	0	345	10	3	33	2	3	97	2	0	7	36	0	1	3	0	0	0	0	0	0	0	0	56	[1B 1C 2C 3B 3C]	5	4
24	123457268	29	11	1	43	13	0	7	39	0	0	1	0	0	0	0	0	345	10	3	33	2	3	97	2	0	7	36	0	1	3	0	0	0	0	0	0	0	0	62	[1B 1C 2C 3B 3C]	5	5
25	123457268	27	11	3	43	13	0	6	40	0	0	1	0	0	0	0	0	345	10	3	33	2	3	95	4	0	7	36	0	1	3	0	0	0	0	0	0	0	0	65	[1B 1C 2C 3B 3C]	5	6
26	123457268	24	11	7	54	12	0	4	32	0	0	0	0	0	0	0	0	345	10	3	33	2	3	103	1	3	7	28	0	1	3	0	0	0	0	0	0	0	0	67	[1C 2C 3B 3C]	4	7
27	123457268	23	6	11	56	12	0	4	32	0	0	0	0	0	0	0	0	345	10	3	33	2	3	102	1	3	8	28	0	1	3	0	0	0	0	0	0	0	0	69	[1C 2C 3B 3C]	4	8
28	123457268	21	8	9	58	12	0	3	33	0	0	0	0	0	0	0	0	345	10	3	33	2	3	102	1	3	8	28	0	1	3	0	0	0	0	0	0	0	0	71	[1C 2C 3B 3C]	4	7
29	123457268	22	5	5	76	7	3	7	19	0	0	0	0	0	0	0	0	424	10	3	40	2	3	109	2	1	10	19	0	2	3	0	0	0	0	0	0	0	0	76	[1A 2A 3D]	3	6
30	123457268	20	6	4	78	7	3	6	20	0	0	0	0	0	0	0	0	424	10	3	40	2	3	109	2	0	11	19	0	2	3	0	0	0	0	0	0	0	0	77	[1A 2A 3D]	3	7
31	123457268	20	6	4	78	7	3	6	20	0	0	0	0	0	0	0	0	424	10	3	40	2	3	107	3	1	11	19	0	1	4	0	0	0	0	0	0	0	0	78	[1A 2A 3D]	3	7
32	123457268	20	5	5	78	7	3	5	21	0	0	0	0	0	0	0	0	424	11	3	40	2	3	107	3	1	11	19	0	1	4	0	0	0	0	0	0	0	0	78	[1A 2A 3D]	3	7
33	123457268	14	10	6	78	7	3	5	21	0	0	0	0	0	0	0	0	424	13	3	40	2	3	105	4	2	11	19	0	1	4	0	0	0	0	0	0	0	0	85	[1A 2A 3D]	3	8
34	123457268	13	11	5	79	7	2	5	22	0	0	0	0	0	0	0	0	424	13	3	40	2	3	105	3	3	11	19	0	1	4	0	0	0	0	0	0	0	0	86	[1A 2A 3D]	3	8
35	123457268	13	10	6	79	7	2	3	24	0	0	0	0	0	0	0	0	424	13	3	40	2	3	104	3	4	11	19	0	1	4	0	0	0	0	0	0	0	0	87	[1A 2A 3D]	3	7
36	123457268	13	6	9	80	7	1	2	26	0	0	0	0	0	0	0	0	469	14	3	40	2	3	104	2	5	11	19	0	1	4	0	0	0	0	0	0	0	0	87	[1A 2A 3D]	3	9
37	123457268	10	4	9	73	9	1	4	33	0	0	0	0	0	0	1	0	488	14	4	41	2	4	96	2	6	10	26	0	1	5	0	0	0	0	0	0	0	0	87	[1A 2A 3D 2D]	4	10
38	123457268	8	6	9	73	9	1	3	34	0	0	0	0	0	0	1	0	488	14	4	41	2	4	96	1	7	10	26	0	1	5	0	0	0	0	0	0	0	0	88	[1A 2A 3D 2D]	4	10
39	123457268	3	3	9	69	14	0	4	41	0	0	0	0	0	0	0	1	507	15	5	42	2	5	87	2	5	12	33	0	1	5	0	0	0	0	0	0	1	0	88	[1A 2A 3D 2D 3B]	5	8
40	123457268	3	3	9	69	14	0	3	42	0	0	0	0	0	0	0	1	507	15	5	42	2	5	85	4	5	12	33	0	1	5	0	0	0	0	0	0	1	0	88	[1A 2A 3D 2D 3B]	5	8
41	123457268	3	1	5	75	14	0	3	42	0	0	0	0	0	0	0	1	507	15	5	42	2	5	85	2	7	12	33	0	1	5	0	0	0	0	0	0	1	0	88	[1A 2A 3D 2D 3B]	5	7
42	123457268	3	1	5	75	14	0	3	42	0	0	0	0	0	0	0	1	507	15	5	42	2	5	85	2	5	14	33	0	1	5	0	0	0	0	0	0	1	0	88	[1A 2A 3D 2D 3B]	5	7
43	123457268	10	1	2	95	7	0	4	24	0	0	0	0	0	0	0	1	557	17	5	44	2	5	97	2	3	20	21	0	1	1	0	0	0	0	0	0	1	0	88	[2D 3B 3A]	3	5
44	123457268	10	0	3	95	7	0	3	25	0	0	0	0	0	0	0	1	557	17	5	44	2	5	97	2	3	20	21	0	1	1	0	0	0	0	0	0	0	1	88	[2D 3B 3A]	3	6
45	123457268	10	0	3	95	7	0	2	26	0	0	0	0	0	0	0	1	557	18	5	44	2	5	96	3	3	20	21	0	1	1	0	0	0	0	0	0	0	1	89	[2D 3B 3A]	3	6
46	123457268	9	1	0	97	7	0	2	26	0	0	0	0	0	0	1	1	576	19	6	44	2	6	94	4	2	22	21	0	1	1	0	0	0	0	0	0	0	1	92	[2D 3B 3A]	3	5
47	123457268	8	2	0	97	7	0	1	27	0	0	0	0	0	0	1	1	576	19	6	44	2	6	94	2	4	22	21	0	1	1	0	0	0	0	0	0	0	1	93	[2D 3B 3A]	3	5
48	123457268	8	1	1	97	7	0	1	27	0	0	0	0	0	0	1	1	576	19	6	44	2	6	94	2	3	23	21	0	1	1	0	0	0	0	0	0	0	1	93	[2D 3B 3A]	3	5
49	123457268	6	3	1	97	7	0	1	27	0	0	0	0	0	0	1	1	576	19	6	44	2	6	92	3	4	23	21	0	1	1	0	0	0	0	0	0	0	1	97	[2D 3B 3A]	3	5
50	123457268	4	1	1	89	9	1	2	35	0	0	0	0	0	0	1	1	640	20	6	47	2	6	88	2	3	21	25	0	3	3	0	0	0	0	0	0	0	1	97	[2D 3B 3A 1A]	4	6
51	123457268	5	1	1	89	8	1	0	38	0	0	0	0	0	0	1	0	659	20	6	48	2	6	89	1	3	21	24	0	3	4	0	0	0	0	0	0	0	1	97	[3B 3A 1A 2B]	4	6
52	123457268	5	0	2	89	8	1	0	38	0	0	0	0	0	0	1	0	659	21	6	48	2	6	89	1	3	21	24	0	3	4	0	0	0	0	0	0	0	1	97	[3B 3A 1A 2B]	4	7
53	123457268	10	0	1	97	3	1	0	31	0	0	0	0	0	0	1	0	659	21	6	48	2	6	96	1	3	22	17	0	3	4	0	0	0	0	0	0	0	0	97	[3A 1A 2B]	3	6
54	123457268	10	0	1	97	3	1	0	31	0	0	0	0	0	0	0	1	659	23	6	48	2	6	95	2	3	22	17	0	3	4	0	0	0	0	0	0	0	0	98	[3A 1A 2B]	3	6
55	123457268	10	0	1	97	3	0	1	31	0	0	0	0	0	0	0	1	659	24	6	48	2	6	95	2	3	22	17	0	2	5	0	0	0	0	0	0	0	0	98	[3A 1A 2B]	3	5
56	123457268	10	0	1	97	3	0	0	32	0	0	0	0	0	0	0	1	659	25	6	48	2	6	95	2	2	23	17	0	1	6	0	0	0	0	0	0	0	0	98	[3A 1A 2B]	3	3
57	123457268	9	1	0	110	3	0	0	20	0	0	0	0	0	0	0	1	709	26	6	48	2	6	102	2	2	24	10	0	0	6	0	0	0	0	0	0	0	0	99	[1A 2B]	2	1
58	123457268	9	1	0	110	3	0	0	20	0	0	0	0	0	0	0	1	709	26	6	48	2	6	102	2	2	24	10	0	0	6	0	0	0	0	0	0	0	0	99	[1A 2B]	2	1
59	123457268	8	2	0	110	3	0	0	20	0	0	0	0	0	0	0	1	709	27	6	48	2	6	101	3	2	24	10	0	0	6	0	0	0	0	0	0	0	0	101	[1A 2B]	2	1
60	123457268	8	2	0	110	3	0	0	20	0	0	0	0	0	0	0	1	709	27	6	48	2	6	101	2	2	25	10	0	0	6	0	0	0	0	0	0	0	0	101	[1A 2B]	2	1
