day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456813	28	6	5	45	15	0	11	32	0	0	0	1	0	0	1	0	383	14	3	36	2	3	92	1	1	12	35	0	1	4	0	0	0	0	0	0	0	0	65	[3A 3C 3B 3D 2C]	5	7
27	123456813	32	8	6	50	8	0	7	31	0	0	0	1	0	0	1	0	383	15	3	36	2	3	99	1	1	13	28	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3B 3D 2C]	4	5
28	123456813	30	7	9	50	8	0	7	31	0	0	0	1	0	0	1	0	383	15	3	36	2	3	99	1	0	14	28	0	0	4	0	0	0	0	0	0	0	0	70	[3C 3B 3D 2C]	4	6
29	123456813	30	5	4	68	6	1	11	18	0	0	0	0	0	0	1	0	476	16	3	41	2	3	105	1	0	16	22	0	0	2	0	0	0	0	0	0	0	0	72	[2C 1A 2A]	3	6
30	123456813	27	7	4	81	6	1	7	11	0	0	0	0	0	0	0	0	476	17	3	41	2	3	112	1	0	17	15	0	0	1	0	0	0	0	0	0	0	0	73	[1A 2A]	2	5
31	123456813	24	9	5	81	6	1	7	11	0	0	0	0	0	0	0	0	476	17	3	41	2	3	112	1	0	17	15	0	0	1	0	0	0	0	0	0	0	0	74	[1A 2A]	2	6
32	123456813	20	11	7	81	6	1	6	12	0	0	0	0	0	0	0	0	476	17	3	41	2	3	112	1	0	17	15	0	0	1	0	0	0	0	0	0	0	0	78	[1A 2A]	2	6
33	123456813	20	8	8	83	6	1	4	14	0	0	0	0	0	0	0	0	476	18	3	41	2	3	108	5	0	17	15	0	0	1	0	0	0	0	0	0	0	0	78	[1A 2A]	2	7
34	123456813	20	7	7	85	6	1	3	15	0	0	0	0	0	0	0	0	495	19	3	41	2	3	106	6	1	17	15	0	0	1	0	0	0	0	0	0	0	0	80	[1A 2A]	2	7
35	123456813	20	4	10	85	6	1	3	15	0	0	0	0	0	0	0	0	495	20	3	41	2	3	106	4	3	17	15	0	0	1	0	0	0	0	0	0	0	0	80	[1A 2A]	2	7
36	123456813	13	7	4	70	9	1	7	33	0	0	0	0	0	0	0	0	596	23	4	46	2	4	96	1	2	15	25	2	1	3	0	0	0	0	0	0	1	0	82	[1A 2A 3A 2D]	4	7
37	123456813	12	6	6	70	9	1	7	33	0	0	0	0	0	0	0	0	596	24	4	46	2	4	94	3	2	15	25	1	2	3	0	0	0	0	0	0	1	0	85	[1A 2A 3A 2D]	4	8
38	123456813	10	8	5	71	9	0	7	34	0	0	0	0	0	0	0	0	596	24	4	46	2	4	94	2	3	15	25	1	2	3	0	0	0	0	0	0	1	0	86	[1A 2A 3A 2D]	4	9
39	123456813	10	4	9	71	9	0	5	36	0	0	0	0	0	0	0	0	596	27	4	46	2	4	92	3	4	15	25	1	2	3	0	0	0	0	0	0	1	0	86	[1A 2A 3A 2D]	4	9
40	123456813	9	4	10	71	9	0	5	36	0	0	0	0	0	0	0	0	596	27	4	46	2	4	92	3	4	15	25	1	2	3	0	0	0	0	0	0	1	0	87	[1A 2A 3A 2D]	4	9
41	123456813	8	4	7	63	9	1	6	45	0	0	0	0	0	0	1	0	634	27	5	48	2	5	89	1	3	13	28	1	3	7	0	0	0	0	0	0	1	0	88	[1A 2A 3A 2D 1B]	5	8
42	123456813	8	4	7	63	9	0	7	45	0	0	0	0	0	0	1	0	634	27	5	48	2	5	89	1	3	13	28	1	3	7	0	0	0	0	0	0	1	0	88	[1A 2A 3A 2D 1B]	5	8
43	123456813	12	3	1	67	5	1	6	48	0	0	0	0	0	0	1	0	716	27	5	53	2	5	92	1	1	12	25	0	6	8	0	0	0	0	0	0	1	0	88	[3A 2D 1B 3C 3D]	5	6
44	123456813	11	4	0	68	5	0	7	48	0	0	0	0	0	0	1	0	716	27	5	53	2	5	91	2	1	12	25	0	4	10	0	0	0	0	0	0	1	0	90	[3A 2D 1B 3C 3D]	5	5
45	123456813	10	4	1	68	5	0	7	48	0	0	0	0	0	0	1	0	716	27	5	53	2	5	90	3	0	13	25	0	4	10	0	0	0	0	0	0	0	1	92	[3A 2D 1B 3C 3D]	5	5
46	123456813	10	4	1	68	5	0	6	49	0	0	0	0	0	0	1	0	716	27	5	53	2	5	89	4	0	13	25	0	2	12	0	0	0	0	0	0	0	1	93	[3A 2D 1B 3C 3D]	5	5
47	123456813	9	2	4	68	5	0	6	49	0	0	0	0	0	0	1	0	716	27	5	53	2	5	89	1	3	13	25	0	2	12	0	0	0	0	0	0	0	1	94	[3A 2D 1B 3C 3D]	5	7
48	123456813	9	1	5	68	5	0	5	50	0	0	0	0	0	0	1	0	716	28	5	53	2	5	88	2	3	13	25	0	2	12	0	0	0	0	0	0	0	1	95	[3A 2D 1B 3C 3D]	5	8
49	123456813	9	1	4	69	5	0	5	50	0	0	0	0	0	0	1	0	716	28	5	53	2	5	86	4	3	13	25	0	2	12	0	0	0	0	0	0	0	1	97	[3A 2D 1B 3C 3D]	5	7
50	123456813	10	0	2	83	4	0	6	37	0	0	0	0	0	0	2	0	799	28	6	56	2	6	90	3	2	19	21	1	3	7	0	0	0	0	0	0	0	0	97	[1B 3C 3D 1C]	4	7
51	123456813	9	1	2	83	4	0	5	38	0	0	0	0	0	0	2	0	799	28	6	56	2	6	90	3	2	19	21	1	3	7	0	0	0	0	0	0	0	0	98	[1B 3C 3D 1C]	4	7
52	123456813	7	3	2	83	4	0	5	38	0	0	0	0	0	0	1	1	799	28	6	56	2	6	90	2	2	20	21	1	2	8	0	0	0	0	0	0	0	0	98	[1B 3C 3D 1C]	4	7
53	123456813	7	3	1	84	4	0	4	39	0	0	0	0	0	0	1	1	799	30	6	56	2	6	90	2	1	21	21	0	3	8	0	0	0	0	0	0	0	0	98	[1B 3C 3D 1C]	4	6
54	123456813	6	4	0	85	4	0	4	39	0	0	0	0	0	0	1	1	799	30	6	56	2	6	89	1	3	21	21	0	3	8	0	0	0	0	0	0	0	0	100	[1B 3C 3D 1C]	4	7
55	123456813	5	4	1	97	4	0	4	28	0	0	0	0	0	0	1	0	818	31	6	56	2	6	92	0	4	26	18	0	1	5	0	0	0	0	0	0	0	0	101	[3C 3D 1C]	3	6
56	123456813	5	2	2	98	4	0	3	29	0	0	0	0	0	0	1	0	818	31	6	56	2	6	91	1	4	26	18	0	1	5	0	0	0	0	0	0	0	0	102	[3C 3D 1C]	3	7
57	123456813	7	2	2	120	2	0	1	9	0	0	0	0	0	0	1	0	873	31	6	56	2	6	102	1	5	30	6	0	1	1	0	0	0	0	0	0	0	0	103	[1C]	1	6
58	123456813	7	0	4	120	2	0	1	9	0	0	0	0	0	0	1	0	873	31	6	56	2	6	102	1	4	31	6	0	1	1	0	0	0	0	0	0	0	0	103	[1C]	1	5
59	123456813	7	0	3	121	2	0	1	9	0	0	0	0	0	0	1	0	873	31	6	56	2	6	101	2	4	31	6	0	1	1	0	0	0	0	0	0	0	0	104	[1C]	1	5
60	123456813	7	0	3	121	2	0	1	9	0	0	0	0	0	0	1	0	873	34	6	56	2	6	100	3	4	31	6	0	1	1	0	0	0	0	0	0	0	0	104	[1C]	1	5
