day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457014	9	3	4	67	11	0	5	43	0	0	0	0	0	0	0	2	559	12	4	57	1	4	83	2	6	15	34	0	0	6	0	0	0	0	0	0	0	0	88	[2C 1D 2B 2A 1A]	5	9
41	123457014	9	2	4	68	11	0	2	46	0	0	0	0	0	0	0	2	559	12	4	57	1	4	83	0	8	15	34	0	0	6	0	0	0	0	0	0	0	0	88	[2C 1D 2B 2A 1A]	5	5
42	123457014	9	1	5	68	11	0	2	46	0	0	0	0	0	0	0	2	559	12	4	57	1	4	83	0	8	15	34	0	0	6	0	0	0	0	0	0	0	0	88	[2C 1D 2B 2A 1A]	5	6
43	123457014	12	3	4	100	6	0	0	18	0	0	0	0	0	0	0	1	609	13	4	57	1	4	103	0	6	21	14	0	0	2	0	0	0	0	0	0	0	0	88	[2A 1A]	2	4
44	123457014	10	5	4	100	6	0	0	18	0	0	0	0	0	0	0	1	628	15	4	57	1	4	103	0	3	24	14	0	0	2	0	0	0	0	0	0	0	0	89	[2A 1A]	2	4
45	123457014	9	3	6	101	6	0	0	18	0	0	0	0	0	0	0	1	628	16	4	57	1	4	103	0	2	25	14	0	0	2	0	0	0	0	0	0	0	0	89	[2A 1A]	2	4
46	123457014	6	3	9	101	6	0	0	18	0	0	0	0	0	0	0	1	628	16	4	57	1	4	101	2	2	25	14	0	0	2	0	0	0	0	0	0	0	0	91	[2A 1A]	2	4
47	123457014	6	1	11	101	6	0	0	18	0	0	0	0	0	0	0	1	628	16	4	57	1	4	99	4	2	25	14	0	0	2	0	0	0	0	0	0	0	0	92	[2A 1A]	2	4
48	123457014	9	1	10	111	3	0	0	9	0	0	0	0	0	0	0	1	628	17	4	57	1	4	105	4	3	26	7	0	0	1	0	0	0	0	0	0	0	0	93	[1A]	1	4
49	123457014	7	2	10	112	3	0	0	9	0	0	0	0	0	0	0	1	628	18	4	57	1	4	105	3	4	26	7	0	0	1	0	0	0	0	0	0	0	0	95	[1A]	1	6
50	123457014	9	1	3	95	0	1	7	27	0	0	0	0	0	0	0	1	707	19	4	66	1	4	93	3	2	24	18	1	2	3	0	0	0	0	0	0	0	0	97	[3B 3C 3D]	3	7
51	123457014	7	3	3	95	0	1	7	27	0	0	0	0	0	0	0	1	707	20	4	66	1	4	93	3	2	24	18	1	2	3	0	0	0	0	0	0	0	0	97	[3B 3C 3D]	3	7
52	123457014	6	4	3	95	0	1	6	28	0	0	0	0	0	0	0	1	707	20	4	66	1	4	93	3	2	24	18	1	2	3	0	0	0	0	0	0	0	0	98	[3B 3C 3D]	3	7
53	123457014	6	3	3	95	0	0	5	30	0	0	0	0	0	0	1	1	726	20	5	66	1	5	93	2	3	24	18	1	2	3	0	0	0	0	0	0	0	0	98	[3B 3C 3D]	3	8
54	123457014	5	3	4	95	0	0	5	30	0	0	0	0	0	0	1	1	726	20	5	66	1	5	92	3	3	24	18	0	3	3	0	0	0	0	0	0	0	0	99	[3B 3C 3D]	3	9
55	123457014	5	0	6	96	0	0	4	31	0	0	0	0	0	0	1	1	726	20	5	66	1	5	91	4	3	24	18	0	3	3	0	0	0	0	0	0	0	0	100	[3B 3C 3D]	3	9
56	123457014	4	1	2	88	0	0	5	41	0	0	0	0	0	0	2	1	745	22	6	68	1	6	83	4	3	24	25	0	2	5	0	0	0	0	0	0	0	0	102	[3B 3C 3D 2A]	4	7
57	123457014	4	1	2	88	0	0	5	41	0	0	0	0	0	0	1	2	785	22	6	68	1	6	83	3	4	24	25	0	2	5	0	0	0	0	0	0	0	0	102	[3B 3C 3D 2A]	4	7
58	123457014	4	1	2	88	0	0	5	41	0	0	0	0	0	0	0	3	804	22	6	68	1	6	82	2	6	24	25	0	2	5	0	0	0	0	0	0	0	0	103	[3B 3C 3D 2A]	4	7
59	123457014	4	1	2	88	0	0	3	43	0	0	0	0	0	0	0	3	804	23	6	68	1	6	82	2	6	24	25	0	1	6	0	0	0	0	0	0	0	0	103	[3B 3C 3D 2A]	4	6
60	123457014	4	1	2	88	0	0	2	44	0	0	0	0	0	0	0	3	804	23	6	68	1	6	81	3	6	24	25	0	1	6	0	0	0	0	0	0	0	0	103	[3B 3C 3D 2A]	4	6
