day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457151	7	0	7	22	38	0	17	50	0	0	0	2	0	0	0	1	343	13	2	47	4	2	57	2	1	14	57	1	4	9	0	0	1	0	0	0	0	0	59	[3B 1A 1B 2A 3A 2B 1D 2D 2C]	9	9
22	123457151	33	2	6	43	10	0	9	39	0	0	0	2	0	0	0	0	378	15	2	47	4	2	85	3	1	17	28	1	4	6	0	0	1	0	0	0	0	0	61	[3A 2B 1D 2D 2C]	5	6
23	123457151	30	5	5	44	10	0	6	42	0	0	0	2	0	0	0	0	378	15	2	47	4	2	84	4	0	18	28	0	4	7	0	0	1	0	0	0	0	0	64	[3A 2B 1D 2D 2C]	5	6
24	123457151	28	6	5	45	10	0	5	43	0	0	0	2	0	0	0	0	378	15	2	47	4	2	84	2	2	18	28	0	3	8	0	0	1	0	0	0	0	0	65	[3A 2B 1D 2D 2C]	5	7
25	123457151	29	4	6	57	9	0	4	33	0	0	0	2	0	0	0	0	378	15	2	47	4	2	89	2	3	20	22	0	3	7	0	0	0	0	0	0	0	0	66	[2B 1D 2D 2C]	4	6
26	123457151	28	3	6	59	9	0	4	33	0	0	0	2	0	0	0	0	378	16	2	47	4	2	88	1	5	20	22	0	3	7	0	0	0	0	0	0	0	0	67	[2B 1D 2D 2C]	4	9
27	123457151	32	3	6	67	4	0	4	26	0	0	0	2	0	0	0	0	378	16	2	47	4	2	94	1	5	22	16	0	2	6	0	0	0	0	0	0	0	0	68	[1D 2D 2C]	3	8
28	123457151	32	4	5	79	3	0	4	16	0	0	0	1	0	0	0	0	378	17	2	47	4	2	99	1	5	25	11	0	1	4	0	0	0	0	0	0	0	0	69	[2D 2C]	2	7
29	123457151	26	3	3	88	6	2	4	12	0	0	0	0	0	0	0	0	476	17	2	53	4	2	95	3	2	30	13	0	2	1	0	0	0	0	0	0	0	0	74	[2A 3D]	2	5
30	123457151	24	5	3	88	6	2	4	12	0	0	0	0	0	0	0	0	476	17	2	53	4	2	93	4	3	30	13	0	1	2	0	0	0	0	0	0	0	0	77	[2A 3D]	2	5
31	123457151	20	2	3	83	9	4	5	17	0	0	1	0	0	0	0	0	495	18	2	55	5	2	85	3	3	31	19	1	2	2	0	0	0	0	0	0	0	0	80	[2A 3D 1B]	3	6
32	123457151	18	4	3	83	9	4	4	18	0	0	1	0	0	0	0	0	495	18	2	55	5	2	84	3	3	32	19	1	2	2	0	0	0	0	0	0	0	0	81	[2A 3D 1B]	3	6
33	123457151	17	5	3	83	9	2	5	19	0	0	1	0	0	0	0	0	495	18	2	55	5	2	84	3	3	32	19	1	2	2	0	0	0	0	0	0	0	0	82	[2A 3D 1B]	3	6
34	123457151	15	7	2	83	9	1	5	20	0	0	1	0	0	0	1	0	514	18	3	55	5	3	84	3	3	32	19	1	2	2	0	0	0	0	0	0	0	0	84	[2A 3D 1B]	3	6
35	123457151	14	6	3	84	9	1	5	20	0	0	1	0	0	0	1	0	514	19	3	55	5	3	84	3	1	34	19	0	3	2	0	0	0	0	0	0	0	0	85	[2A 3D 1B]	3	6
36	123457151	10	5	3	76	11	0	9	28	0	0	1	0	0	0	1	0	597	20	3	59	5	3	80	1	1	32	23	0	4	5	0	0	0	0	0	0	0	0	86	[2A 3D 1B 3B]	4	8
37	123457151	9	5	4	76	11	0	6	31	0	0	1	0	0	0	0	1	597	21	3	59	5	3	77	4	1	32	23	0	3	6	0	0	0	0	0	0	0	0	87	[2A 3D 1B 3B]	4	8
38	123457151	9	3	6	76	11	0	4	33	0	0	1	0	0	0	0	1	597	23	3	59	5	3	75	5	2	32	23	0	3	6	0	0	0	0	0	0	0	0	88	[2A 3D 1B 3B]	4	8
39	123457151	6	2	2	73	14	0	6	39	0	0	1	0	0	0	0	1	616	23	3	61	5	3	68	4	3	31	29	1	3	7	0	0	0	0	0	0	0	0	88	[2A 3D 1B 3B 1A]	5	8
40	123457151	6	1	2	74	14	0	5	40	0	0	1	0	0	0	0	1	616	23	3	61	5	3	68	3	4	31	29	0	3	8	0	0	0	0	0	0	0	0	88	[2A 3D 1B 3B 1A]	5	6
41	123457151	6	0	3	74	14	0	4	41	0	0	1	0	0	0	0	1	635	23	3	61	5	3	68	3	4	31	29	0	2	9	0	0	0	0	0	0	0	0	88	[2A 3D 1B 3B 1A]	5	7
42	123457151	6	0	3	74	14	0	4	41	0	0	1	0	0	0	0	1	635	23	3	61	5	3	67	4	3	32	29	0	2	9	0	0	0	0	0	0	0	0	89	[2A 3D 1B 3B 1A]	5	7
43	123457151	12	0	2	81	8	0	5	34	0	0	1	0	0	0	0	1	698	24	3	63	5	3	73	4	2	35	22	1	2	7	0	0	0	0	0	0	0	0	90	[1B 3B 1A 1C]	4	7
44	123457151	11	1	2	81	8	0	4	35	0	0	1	0	0	0	0	1	698	24	3	63	5	3	72	4	3	35	22	1	2	7	0	0	0	0	0	0	0	0	92	[1B 3B 1A 1C]	4	6
45	123457151	12	3	2	90	5	0	4	27	0	0	0	0	0	0	0	1	698	25	3	63	5	3	78	4	2	38	16	1	1	6	0	0	0	0	0	0	0	0	92	[3B 1A 1C]	3	5
46	123457151	12	3	2	90	5	0	3	28	0	0	0	0	0	0	0	1	698	25	3	63	5	3	77	4	2	39	16	1	1	6	0	0	0	0	0	0	0	0	92	[3B 1A 1C]	3	5
47	123457151	12	3	2	90	5	0	3	28	0	0	0	0	0	0	0	1	698	25	3	63	5	3	77	3	3	39	16	1	1	6	0	0	0	0	0	0	0	0	92	[3B 1A 1C]	3	6
48	123457151	11	4	2	90	5	0	2	29	0	0	0	0	0	0	0	1	698	25	3	63	5	3	75	5	2	40	16	0	2	6	0	0	0	0	0	0	0	0	95	[3B 1A 1C]	3	5
49	123457151	11	3	1	92	5	0	2	29	0	0	0	0	0	0	0	1	698	25	3	63	5	3	75	3	4	40	16	0	2	6	0	0	0	0	0	0	0	0	95	[3B 1A 1C]	3	5
50	123457151	11	3	3	103	3	0	2	18	0	0	0	0	0	0	0	1	767	25	3	64	5	3	79	2	3	45	12	0	3	2	0	0	0	0	0	0	0	0	96	[1A 1C]	2	7
51	123457151	9	3	4	104	3	0	2	18	0	0	0	0	0	0	0	1	767	27	3	64	5	3	77	3	4	45	12	0	3	2	0	0	0	0	0	0	0	0	97	[1A 1C]	2	8
52	123457151	9	1	5	105	3	0	2	18	0	0	0	0	0	0	0	1	767	27	3	64	5	3	77	3	4	45	12	0	2	3	0	0	0	0	0	0	0	0	97	[1A 1C]	2	7
53	123457151	11	2	4	115	0	0	1	11	0	0	0	0	0	0	0	0	767	27	3	64	5	3	82	3	5	47	6	0	1	2	0	0	0	0	0	0	0	0	99	[1C]	1	5
54	123457151	10	2	3	116	0	0	1	11	0	0	0	0	0	0	1	0	786	27	4	64	5	4	82	2	5	48	6	0	1	2	0	0	0	0	0	0	0	0	100	[1C]	1	6
55	123457151	10	1	4	116	0	0	1	11	0	0	0	0	0	0	1	0	805	27	4	64	5	4	82	2	5	48	6	0	1	2	0	0	0	0	0	0	0	0	100	[1C]	1	6
56	123457151	10	1	4	116	0	0	1	11	0	0	0	0	0	0	1	0	805	28	4	64	5	4	81	1	7	48	6	0	1	2	0	0	0	0	0	0	0	0	101	[1C]	1	7
57	123457151	8	3	2	106	0	0	1	23	0	0	0	0	0	0	0	1	864	29	4	67	5	4	81	1	5	43	6	0	2	8	0	0	0	0	0	0	0	0	103	[2B 3C]	2	5
58	123457151	8	2	3	106	0	0	1	23	0	0	0	0	0	0	0	1	864	29	4	67	5	4	81	1	5	43	6	0	1	9	0	0	0	0	0	0	0	0	103	[2B 3C]	2	4
59	123457151	8	0	5	106	0	0	0	24	0	0	0	0	0	0	0	1	883	29	4	67	5	4	81	1	4	44	6	0	1	9	0	0	0	0	0	0	0	0	103	[2B 3C]	2	6
60	123457151	8	0	4	107	0	0	0	24	0	0	0	0	0	0	0	1	883	29	4	67	5	4	78	3	5	44	6	0	1	9	0	0	0	0	0	0	0	0	106	[2B 3C]	2	7
