day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	17	17	22	16	39	9	15	8	0	0	1	0	0	0	0	0	215	6	0	20	1	0	89	3	4	2	43	2	2	1	0	0	0	0	0	0	0	0	59	[1A 2A 2B 2C 3D 1B]	6	12
11	123457217	12	19	22	19	39	6	18	8	0	0	1	0	0	0	0	0	215	6	0	20	1	0	87	5	3	3	43	2	2	1	0	0	0	0	0	0	0	0	60	[1A 2A 2B 2C 3D 1B]	6	12
12	123457217	9	19	24	20	39	5	18	9	0	0	1	0	0	0	0	0	215	6	0	20	1	0	84	8	2	4	43	2	2	1	0	0	0	0	0	0	0	0	62	[1A 2A 2B 2C 3D 1B]	6	12
13	123457217	9	11	15	25	39	9	22	12	0	0	1	0	0	0	1	0	234	6	1	27	1	1	78	5	2	5	49	3	2	2	0	0	0	0	0	0	0	0	62	[1A 2A 2B 2C 3D 1B 3A]	7	12
14	123457217	8	6	16	30	39	5	26	12	0	0	1	0	0	0	1	0	234	6	1	27	1	1	78	4	3	5	49	2	3	2	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 3D 1B 3A]	7	12
15	123457217	1	2	1	8	45	8	35	42	0	0	1	0	0	0	1	0	278	6	1	35	1	1	54	1	1	2	73	4	4	7	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 3D 1B 3A 1C 1D 2D 3C]	11	10
16	123457217	1	1	1	9	45	4	35	46	0	0	1	0	0	0	1	0	278	6	1	35	1	1	54	0	1	3	73	3	4	8	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 3D 1B 3A 1C 1D 2D 3C]	11	10
17	123457217	1	0	2	9	45	3	35	47	0	0	0	1	0	0	1	0	278	6	1	35	1	1	54	0	1	3	73	3	3	9	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 3D 1B 3A 1C 1D 2D 3C]	11	10
18	123457217	1	0	2	9	45	1	34	50	0	0	0	1	0	0	0	1	278	6	1	35	1	1	54	0	0	4	73	2	3	10	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 3D 1B 3A 1C 1D 2D 3C]	11	9
19	123457217	1	0	0	11	45	0	26	59	0	0	0	1	0	0	0	1	278	6	1	35	1	1	54	0	0	4	73	2	3	10	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 3D 1B 3A 1C 1D 2D 3C]	11	8
20	123457217	1	0	0	11	45	0	22	63	0	0	0	1	0	0	0	1	278	7	1	35	1	1	54	0	0	4	73	0	5	10	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 3D 1B 3A 1C 1D 2D 3C]	11	7
21	123457217	1	0	0	11	45	0	16	69	0	0	0	1	0	0	0	1	278	7	1	35	1	1	53	1	0	4	73	0	5	10	0	0	0	0	0	0	0	0	64	[1A 2A 2B 2C 3D 1B 3A 1C 1D 2D 3C]	11	7
22	123457217	34	2	0	36	10	0	7	53	0	0	0	1	0	0	0	1	308	7	1	35	1	1	90	0	1	7	36	0	3	9	0	0	0	0	0	0	0	0	66	[1B 3A 1C 1D 2D 3C]	6	4
23	123457217	32	3	1	36	10	0	5	55	0	0	0	1	0	0	0	1	308	7	1	35	1	1	89	1	1	7	36	0	2	10	0	0	0	0	0	0	0	0	69	[1B 3A 1C 1D 2D 3C]	6	5
24	123457217	34	5	1	44	6	0	3	50	0	0	0	0	0	0	0	1	308	9	1	35	1	1	94	2	1	9	30	0	1	9	0	0	0	0	0	0	0	0	71	[3A 1C 1D 2D 3C]	5	4
25	123457217	29	9	2	44	6	0	3	50	0	0	0	0	0	0	0	1	308	9	1	35	1	1	93	3	1	9	30	0	1	9	0	0	0	0	0	0	0	0	74	[3A 1C 1D 2D 3C]	5	4
26	123457217	27	10	3	44	6	0	3	50	0	0	0	0	0	0	0	1	308	10	1	35	1	1	92	4	1	9	30	0	1	9	0	0	0	0	0	0	0	0	77	[3A 1C 1D 2D 3C]	5	4
27	123457217	27	9	3	57	6	0	0	42	0	0	0	0	0	0	0	0	308	11	1	35	1	1	98	2	3	11	24	0	1	7	0	0	0	0	0	0	0	0	77	[1C 1D 2D 3C]	4	3
28	123457217	27	6	6	57	6	0	0	42	0	0	0	0	0	0	0	0	308	11	1	35	1	1	98	2	3	11	24	0	1	7	0	0	0	0	0	0	0	0	77	[1C 1D 2D 3C]	4	5
29	123457217	20	5	1	93	10	3	4	8	0	0	0	0	0	0	0	0	425	13	1	41	1	1	107	1	2	19	15	0	2	0	0	0	0	0	0	0	0	0	80	[2C 3D]	2	5
30	123457217	17	7	1	94	10	3	2	10	0	0	0	0	0	0	0	0	425	14	1	41	1	1	107	1	1	20	15	0	2	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	4
31	123457217	15	8	2	94	10	3	2	10	0	0	0	0	0	0	0	0	425	14	1	41	1	1	106	2	1	20	15	0	2	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	5
32	123457217	12	7	6	94	10	1	3	11	0	0	0	0	0	0	0	0	425	14	1	41	1	1	106	1	2	20	15	0	2	0	0	0	0	0	0	0	0	0	83	[2C 3D]	2	6
33	123457217	10	4	3	90	11	4	5	16	0	0	1	0	0	0	0	0	444	17	1	43	2	1	98	1	1	21	23	0	1	1	0	0	0	0	0	0	0	0	83	[2C 3D 2B]	3	6
34	123457217	10	4	2	91	11	3	5	17	0	0	1	0	0	0	0	0	482	17	1	43	2	1	97	2	1	21	23	0	1	1	0	0	0	0	0	0	0	0	84	[2C 3D 2B]	3	6
35	123457217	10	2	4	91	11	1	7	17	0	0	1	0	0	0	0	0	482	17	1	43	2	1	96	2	2	21	23	0	1	1	0	0	0	0	0	0	0	0	85	[2C 3D 2B]	3	6
36	123457217	10	1	3	93	11	1	7	17	0	0	1	0	0	0	0	0	525	18	1	43	2	1	94	3	2	22	23	0	1	1	0	0	0	0	0	0	0	0	86	[2C 3D 2B]	3	5
37	123457217	8	3	3	93	11	1	7	17	0	0	1	0	0	0	0	0	525	19	1	43	2	1	93	2	4	22	23	0	1	1	0	0	0	0	0	0	0	0	87	[2C 3D 2B]	3	6
38	123457217	6	4	2	95	11	1	6	18	0	0	0	1	0	0	0	0	525	19	1	43	2	1	92	3	4	22	23	0	1	1	0	0	0	0	0	0	0	0	89	[2C 3D 2B]	3	6
39	123457217	6	3	2	96	11	0	5	20	0	0	0	1	0	0	0	0	525	20	1	43	2	1	92	2	4	23	23	0	1	1	0	0	0	0	0	0	0	0	89	[2C 3D 2B]	3	5
40	123457217	5	3	3	96	11	0	3	22	0	0	0	1	0	0	0	0	525	20	1	43	2	1	92	2	4	23	23	0	1	1	0	0	0	0	0	0	0	0	90	[2C 3D 2B]	3	5
41	123457217	5	0	6	96	11	0	3	22	0	0	0	1	0	0	0	0	525	20	1	43	2	1	92	2	4	23	23	0	0	2	0	0	0	0	0	0	0	0	90	[2C 3D 2B]	3	6
42	123457217	5	0	5	97	11	0	3	22	0	0	0	1	0	0	0	0	525	20	1	43	2	1	91	1	6	23	23	0	0	2	0	0	0	0	0	0	0	0	91	[2C 3D 2B]	3	6
43	123457217	15	0	5	112	1	0	2	8	0	0	0	1	0	0	0	0	599	22	1	44	2	1	102	4	4	27	8	0	1	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
44	123457217	14	1	3	114	1	0	2	8	0	0	0	1	0	0	0	0	599	23	1	44	2	1	102	2	5	28	8	0	1	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
45	123457217	14	1	3	114	1	0	2	8	0	0	0	1	0	0	0	0	599	23	1	44	2	1	102	2	5	28	8	0	1	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
46	123457217	13	2	3	114	1	0	2	8	0	0	0	1	0	0	0	0	599	23	1	44	2	1	101	2	6	28	8	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	4
47	123457217	12	4	3	125	0	0	0	0	0	0	0	0	0	0	0	0	599	27	1	44	2	1	108	3	6	28	0	0	0	1	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457217	10	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	618	27	1	44	2	1	107	2	7	29	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	6
49	123457217	9	4	6	125	0	0	0	0	0	0	0	0	0	0	0	0	618	27	1	44	2	1	107	1	7	30	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	7
50	123457217	8	4	3	117	0	0	1	11	0	0	0	0	0	0	0	0	691	28	1	46	3	1	103	1	4	29	4	0	1	3	0	0	1	0	0	0	0	0	102	[3C]	1	5
51	123457217	6	3	6	117	0	0	1	11	0	0	0	0	0	0	0	0	691	29	1	46	3	1	102	2	4	29	4	0	1	3	0	0	1	0	0	0	0	0	104	[3C]	1	7
52	123457217	4	4	7	117	0	0	1	11	0	0	0	0	0	0	0	0	691	30	1	46	3	1	100	3	4	30	4	0	1	3	0	0	1	0	0	0	0	0	106	[3C]	1	7
53	123457217	4	4	7	117	0	0	1	11	0	0	0	0	0	0	0	0	691	31	1	46	3	1	100	1	4	32	4	0	1	3	0	0	1	0	0	0	0	0	106	[3C]	1	9
54	123457217	3	2	9	118	0	0	1	11	0	0	0	0	0	0	0	0	691	32	1	46	3	1	99	2	4	32	4	0	1	3	0	0	1	0	0	0	0	0	107	[3C]	1	9
55	123457217	3	2	8	119	0	0	1	11	0	0	0	0	0	0	0	0	691	33	1	46	3	1	97	4	4	32	4	0	1	3	0	0	1	0	0	0	0	0	109	[3C]	1	8
56	123457217	3	1	8	120	0	0	1	11	0	0	0	0	0	0	0	0	691	33	1	46	3	1	96	4	4	33	4	0	1	3	0	0	0	1	0	0	0	0	110	[3C]	1	7
57	123457217	3	0	4	113	0	0	4	20	0	0	0	0	0	0	0	0	765	36	1	50	3	1	89	5	3	33	10	0	1	4	0	0	0	1	0	0	0	0	110	[3C 3D]	2	6
58	123457217	3	0	2	115	0	0	4	20	0	0	0	0	0	0	0	0	765	36	1	50	3	1	88	5	4	33	10	0	0	5	0	0	0	1	0	0	0	0	111	[3C 3D]	2	5
59	123457217	3	0	1	116	0	0	4	20	0	0	0	0	0	0	0	0	765	38	1	50	3	1	88	4	4	34	10	0	0	5	0	0	0	1	0	0	0	0	111	[3C 3D]	2	5
60	123457217	3	0	1	116	0	0	4	20	0	0	0	0	0	0	0	0	765	39	1	50	3	1	88	3	4	35	10	0	0	5	0	0	0	1	0	0	0	0	111	[3C 3D]	2	5
