day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456926	5	2	2	3	41	12	34	42	0	0	0	0	0	0	1	2	339	5	3	47	0	3	53	1	1	3	83	0	4	1	0	0	0	0	0	0	0	0	52	[2B 1D 1C 3A 3C 3D 2D 2A 1A 2C 3B]	11	10
16	123456926	5	1	1	5	41	10	33	45	0	0	0	0	0	0	1	2	339	5	3	47	0	3	53	1	1	3	83	0	4	1	0	0	0	0	0	0	0	0	52	[2B 1D 1C 3A 3C 3D 2D 2A 1A 2C 3B]	11	10
17	123456926	4	2	0	6	41	6	34	48	0	0	0	0	0	0	1	2	339	5	3	47	0	3	52	2	1	3	83	0	2	3	0	0	0	0	0	0	0	0	54	[2B 1D 1C 3A 3C 3D 2D 2A 1A 2C 3B]	11	8
18	123456926	3	1	2	6	41	5	31	52	0	0	0	0	0	0	1	2	339	5	3	47	0	3	52	1	2	3	83	0	2	3	0	0	0	0	0	0	0	0	54	[2B 1D 1C 3A 3C 3D 2D 2A 1A 2C 3B]	11	9
19	123456926	3	1	2	6	41	5	26	57	0	0	0	0	0	0	1	2	339	5	3	47	0	3	52	1	1	4	83	0	2	3	0	0	0	0	0	0	0	0	54	[2B 1D 1C 3A 3C 3D 2D 2A 1A 2C 3B]	11	9
20	123456926	8	1	2	13	36	3	23	56	0	0	0	0	0	0	1	1	339	5	3	47	0	3	59	1	1	5	76	0	2	2	0	0	0	0	0	0	0	0	54	[1D 1C 3A 3C 3D 2D 2A 1A 2C 3B]	10	8
21	123456926	8	0	3	13	36	3	17	62	0	0	0	0	0	0	1	1	339	5	3	47	0	3	59	1	0	6	76	0	2	2	0	0	0	0	0	0	0	0	54	[1D 1C 3A 3C 3D 2D 2A 1A 2C 3B]	10	8
22	123456926	29	4	0	39	11	3	14	43	0	0	0	0	0	0	1	0	393	5	3	50	0	3	90	3	0	5	43	0	1	4	0	0	0	0	0	0	0	0	60	[2D 2A 1A 2C 3B 1B]	6	6
23	123456926	24	8	1	39	11	3	13	44	0	0	0	0	0	0	1	0	393	5	3	50	0	3	90	2	1	5	43	0	1	4	0	0	0	0	0	0	0	0	65	[2D 2A 1A 2C 3B 1B]	6	8
24	123456926	19	12	2	39	11	3	11	46	0	0	0	0	0	0	1	0	393	5	3	50	0	3	90	0	3	5	43	0	1	4	0	0	0	0	0	0	0	0	68	[2D 2A 1A 2C 3B 1B]	6	9
25	123456926	15	12	5	40	11	2	11	47	0	0	0	0	0	0	0	1	393	5	3	50	0	3	90	0	3	5	43	0	0	5	0	0	0	0	0	0	0	0	71	[2D 2A 1A 2C 3B 1B]	6	11
26	123456926	10	15	7	40	11	1	11	48	0	0	0	0	0	0	0	1	393	5	3	50	0	3	89	1	2	6	43	0	0	5	0	0	0	0	0	0	0	0	71	[2D 2A 1A 2C 3B 1B]	6	11
27	123456926	16	13	8	47	5	0	8	46	0	0	0	0	0	0	0	1	393	5	3	50	0	3	97	0	3	6	35	0	0	5	0	0	0	0	0	0	0	0	71	[2A 1A 2C 3B 1B]	5	10
28	123456926	15	9	11	49	5	0	7	47	0	0	0	0	0	0	0	1	393	5	3	50	0	3	97	0	3	6	35	0	0	5	0	0	0	0	0	0	0	0	72	[2A 1A 2C 3B 1B]	5	11
29	123456926	11	1	7	77	9	3	8	28	0	0	0	0	0	0	0	0	505	5	3	59	0	3	100	2	1	11	30	0	1	1	0	0	0	0	0	0	0	0	73	[1B 1C 1D 3A]	4	6
30	123456926	11	0	5	80	9	1	8	30	0	0	0	0	0	0	0	0	505	5	3	59	0	3	97	5	1	11	30	0	1	1	0	0	0	0	0	0	0	0	74	[1B 1C 1D 3A]	4	6
31	123456926	8	3	4	81	9	0	8	31	0	0	0	0	0	0	0	0	505	6	3	59	0	3	95	5	3	11	30	0	1	1	0	0	0	0	0	0	0	0	75	[1B 1C 1D 3A]	4	6
32	123456926	8	3	4	81	9	0	8	31	0	0	0	0	0	0	0	0	505	6	3	59	0	3	94	3	5	12	30	0	0	2	0	0	0	0	0	0	0	0	75	[1B 1C 1D 3A]	4	6
33	123456926	8	3	2	83	9	0	5	34	0	0	0	0	0	0	0	0	505	7	3	59	0	3	92	5	5	12	30	0	0	2	0	0	0	0	0	0	0	0	77	[1B 1C 1D 3A]	4	5
34	123456926	8	3	1	84	9	0	5	34	0	0	0	0	0	0	0	0	505	7	3	59	0	3	92	3	6	13	30	0	0	2	0	0	0	0	0	0	0	0	77	[1B 1C 1D 3A]	4	6
35	123456926	8	2	2	84	9	0	2	37	0	0	0	0	0	0	0	0	505	7	3	59	0	3	91	3	4	16	30	0	0	2	0	0	0	0	0	0	0	0	78	[1B 1C 1D 3A]	4	5
36	123456926	9	1	1	85	7	0	5	36	0	0	0	0	0	0	0	0	588	7	3	64	0	3	91	2	4	16	29	0	2	2	0	0	0	0	0	0	0	0	80	[1C 1D 3A 3D]	4	7
37	123456926	8	1	2	85	7	0	5	36	0	0	0	0	0	0	0	0	588	7	3	64	0	3	90	2	4	17	29	0	2	2	0	0	0	0	0	0	0	0	81	[1C 1D 3A 3D]	4	9
38	123456926	8	1	1	86	7	0	5	36	0	0	0	0	0	0	0	0	588	7	3	64	0	3	90	1	5	17	29	0	1	3	0	0	0	0	0	0	0	0	81	[1C 1D 3A 3D]	4	7
39	123456926	8	1	1	86	7	0	5	36	0	0	0	0	0	0	0	0	588	8	3	64	0	3	90	1	5	17	29	0	1	3	0	0	0	0	0	0	0	0	81	[1C 1D 3A 3D]	4	7
40	123456926	7	2	1	86	7	0	3	38	0	0	0	0	0	0	0	0	588	8	3	64	0	3	90	0	5	18	29	0	1	3	0	0	0	0	0	0	0	0	82	[1C 1D 3A 3D]	4	7
41	123456926	7	1	1	87	7	0	3	38	0	0	0	0	0	0	0	0	607	11	3	64	0	3	89	1	3	20	29	0	1	3	0	0	0	0	0	0	0	0	83	[1C 1D 3A 3D]	4	6
42	123456926	7	1	1	87	7	0	3	38	0	0	0	0	0	0	0	0	607	12	3	64	0	3	89	1	3	20	29	0	1	3	0	0	0	0	0	0	0	0	83	[1C 1D 3A 3D]	4	6
43	123456926	12	2	0	117	1	0	1	11	0	0	0	0	0	0	0	0	680	13	3	65	0	3	111	1	4	21	6	0	1	2	0	0	0	0	0	0	0	0	85	[3D]	1	4
44	123456926	12	2	0	117	1	0	1	11	0	0	0	0	0	0	0	0	680	13	3	65	0	3	109	3	3	22	6	0	1	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
45	123456926	11	2	1	117	1	0	1	11	0	0	0	0	0	0	0	0	680	13	3	65	0	3	108	4	3	22	6	0	1	2	0	0	0	0	0	0	0	0	88	[3D]	1	5
46	123456926	10	3	0	118	1	0	1	11	0	0	0	0	0	0	0	0	680	13	3	65	0	3	107	5	3	22	6	0	1	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
47	123456926	10	3	0	118	1	0	1	11	0	0	0	0	0	0	0	0	680	13	3	65	0	3	107	5	3	22	6	0	1	2	0	0	0	0	0	0	0	0	90	[3D]	1	4
48	123456926	10	3	0	118	1	0	1	11	0	0	0	0	0	0	0	0	699	13	3	65	0	3	107	3	5	22	6	0	1	2	0	0	0	0	0	0	0	0	90	[3D]	1	5
49	123456926	8	5	0	118	1	0	1	11	0	0	0	0	0	0	0	0	699	14	3	65	0	3	107	1	6	23	6	0	1	2	0	0	0	0	0	0	0	0	92	[3D]	1	5
50	123456926	9	3	1	118	0	0	2	11	0	0	0	0	0	0	0	0	758	14	3	67	0	3	109	0	3	26	4	1	1	2	0	0	0	0	0	0	0	0	92	[2C]	1	5
51	123456926	8	1	4	118	0	0	2	11	0	0	0	0	0	0	0	0	758	14	3	67	0	3	109	0	3	26	4	1	1	2	0	0	0	0	0	0	0	0	93	[2C]	1	6
52	123456926	8	1	4	118	0	0	2	11	0	0	0	0	0	0	0	0	758	14	3	67	0	3	108	1	2	27	4	1	1	2	0	0	0	0	0	0	0	0	93	[2C]	1	6
53	123456926	7	1	5	118	0	0	2	11	0	0	0	0	0	0	0	0	758	14	3	67	0	3	106	2	3	27	4	0	2	2	0	0	0	0	0	0	0	0	94	[2C]	1	6
54	123456926	6	2	4	119	0	0	1	12	0	0	0	0	0	0	0	0	758	14	3	67	0	3	105	2	4	27	4	0	1	3	0	0	0	0	0	0	0	0	95	[2C]	1	5
55	123456926	5	2	4	120	0	0	1	12	0	0	0	0	0	0	0	0	758	15	3	67	0	3	105	2	3	28	4	0	1	3	0	0	0	0	0	0	0	0	96	[2C]	1	5
56	123456926	4	0	4	111	1	0	2	21	0	0	0	0	0	0	1	0	777	17	4	70	0	4	101	0	2	27	8	1	3	4	0	0	0	0	0	0	0	0	96	[2C 2D]	2	7
57	123456926	4	0	4	112	1	0	2	20	0	0	0	0	0	0	1	0	827	19	4	70	0	4	101	0	2	27	8	1	3	4	0	0	0	0	0	0	0	0	96	[2C 2D]	2	7
58	123456926	4	0	3	113	1	0	1	21	0	0	0	0	0	0	1	0	827	20	4	70	0	4	99	2	2	27	8	1	3	4	0	0	0	0	0	0	0	0	96	[2C 2D]	2	6
59	123456926	4	0	3	113	1	0	1	21	0	0	0	0	0	0	1	0	827	22	4	70	0	4	98	1	4	27	8	1	3	4	0	0	0	0	0	0	0	0	96	[2C 2D]	2	6
60	123456926	4	0	1	103	1	0	2	31	0	0	0	0	0	0	2	0	846	23	5	71	0	5	91	1	3	27	14	1	4	5	0	0	0	0	0	0	0	0	97	[2C 2D 3A]	3	6
