day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457039	2	1	6	75	10	0	16	33	0	0	0	0	0	0	0	1	545	15	3	59	0	3	78	3	4	21	31	0	3	6	0	0	0	0	0	0	0	0	93	[3C 1A 1B 2D 3A]	5	9
39	123457039	2	0	7	75	10	0	13	36	0	0	0	0	0	0	0	1	545	15	3	59	0	3	77	2	5	22	31	0	2	7	0	0	0	0	0	0	0	0	93	[3C 1A 1B 2D 3A]	5	10
40	123457039	2	0	7	75	10	0	11	38	0	0	0	0	0	0	0	1	545	15	3	59	0	3	75	4	5	22	31	0	2	7	0	0	0	0	0	0	0	0	93	[3C 1A 1B 2D 3A]	5	10
41	123457039	2	0	7	75	10	0	9	40	0	0	0	0	0	0	0	1	545	15	3	59	0	3	74	4	5	23	31	0	1	8	0	0	0	0	0	0	0	0	94	[3C 1A 1B 2D 3A]	5	10
42	123457039	2	0	7	75	10	0	7	42	0	0	0	0	0	0	0	1	545	15	3	59	0	3	73	4	6	23	31	0	1	8	0	0	0	0	0	0	0	0	95	[3C 1A 1B 2D 3A]	5	9
43	123457039	4	0	5	63	8	0	6	57	0	0	0	0	0	0	0	1	623	15	3	63	0	3	71	3	4	20	33	0	3	12	0	0	0	0	0	0	0	0	95	[1A 1B 2D 3A 1C 3B]	6	6
44	123457039	3	1	4	64	8	0	5	58	0	0	0	0	0	0	0	1	623	15	3	63	0	3	71	2	4	21	33	0	3	12	0	0	0	0	0	0	0	0	95	[1A 1B 2D 3A 1C 3B]	6	6
45	123457039	3	1	3	65	8	0	5	58	0	0	0	0	0	0	0	1	623	15	3	63	0	3	71	1	4	22	33	0	2	13	0	0	0	0	0	0	0	0	95	[1A 1B 2D 3A 1C 3B]	6	5
46	123457039	3	1	2	66	8	0	4	59	0	0	0	0	0	0	0	1	623	15	3	63	0	3	71	1	4	22	33	0	2	13	0	0	0	0	0	0	0	0	95	[1A 1B 2D 3A 1C 3B]	6	5
47	123457039	4	1	1	78	7	0	3	50	0	0	0	0	0	0	0	0	623	15	3	63	0	3	77	1	3	25	27	0	2	11	0	0	0	0	0	0	0	0	95	[1B 2D 3A 1C 3B]	5	3
48	123457039	4	1	1	78	7	0	3	50	0	0	0	0	0	0	0	0	623	15	3	63	0	3	77	1	2	26	27	0	2	11	0	0	0	0	0	0	0	0	95	[1B 2D 3A 1C 3B]	5	3
49	123457039	4	1	1	78	7	0	3	50	0	0	0	0	0	0	0	0	623	15	3	63	0	3	77	1	2	26	27	0	2	11	0	0	0	0	0	0	0	0	95	[1B 2D 3A 1C 3B]	5	3
50	123457039	11	1	1	107	0	0	1	23	0	0	0	0	0	0	0	0	673	15	3	63	0	3	95	1	1	33	9	0	1	6	0	0	0	0	0	0	0	0	95	[1C 3B]	2	2
51	123457039	11	0	2	107	0	0	1	23	0	0	0	0	0	0	0	0	673	15	3	63	0	3	94	1	1	34	9	0	1	6	0	0	0	0	0	0	0	0	96	[1C 3B]	2	3
52	123457039	11	0	2	107	0	0	1	23	0	0	0	0	0	0	0	0	673	15	3	63	0	3	93	2	1	34	9	0	1	6	0	0	0	0	0	0	0	0	97	[1C 3B]	2	3
53	123457039	11	0	2	107	0	0	1	23	0	0	0	0	0	0	0	0	673	16	3	63	0	3	92	2	1	35	9	0	1	6	0	0	0	0	0	0	0	0	97	[1C 3B]	2	3
54	123457039	9	2	1	108	0	0	1	23	0	0	0	0	0	0	0	0	673	16	3	63	0	3	91	3	1	35	9	0	1	6	0	0	0	0	0	0	0	0	100	[1C 3B]	2	2
55	123457039	8	3	1	108	0	0	1	23	0	0	0	0	0	0	0	0	673	16	3	63	0	3	90	2	3	35	9	0	0	7	0	0	0	0	0	0	0	0	102	[1C 3B]	2	3
56	123457039	8	2	1	109	0	0	1	23	0	0	0	0	0	0	0	0	673	16	3	63	0	3	90	1	4	35	9	0	0	7	0	0	0	0	0	0	0	0	102	[1C 3B]	2	4
57	123457039	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	733	17	3	63	0	3	99	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123457039	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	733	19	3	63	0	3	99	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123457039	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	733	19	3	63	0	3	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
60	123457039	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	733	20	3	63	0	3	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
