day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	24	8	8	6	47	6	28	14	0	0	0	0	0	0	1	2	257	11	3	27	0	3	72	3	4	3	60	0	3	1	0	0	0	0	0	0	0	0	47	[3A 2D 1D 1A 1C 2C 3C 3D]	8	12
11	123456906	16	13	11	6	47	4	28	16	0	0	0	0	0	0	1	2	257	11	3	27	0	3	70	4	5	3	60	0	3	1	0	0	0	0	0	0	0	0	51	[3A 2D 1D 1A 1C 2C 3C 3D]	8	12
12	123456906	14	11	6	3	47	5	28	26	0	0	0	0	0	0	2	2	276	11	4	33	0	4	65	2	4	3	65	1	4	2	0	0	0	0	0	0	0	0	53	[3A 2D 1D 1A 1C 2C 3C 3D 1B]	9	12
13	123456906	9	7	5	2	52	4	27	34	0	0	0	0	0	0	2	2	314	11	4	35	0	4	57	0	6	3	73	1	4	2	0	0	0	0	0	0	0	0	53	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B]	10	12
14	123456906	9	5	7	2	52	1	28	36	0	0	0	0	0	0	2	2	314	11	4	35	0	4	57	0	4	5	73	0	4	3	0	0	0	0	0	0	0	0	53	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B]	10	11
15	123456906	0	0	0	0	61	4	32	43	0	0	0	0	0	0	2	2	342	11	4	42	0	4	42	0	3	5	88	0	4	4	0	0	0	0	0	0	0	0	53	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B 2A 3B]	12	11
16	123456906	0	0	0	0	61	4	28	47	0	0	0	0	0	0	1	3	342	11	4	42	0	4	42	0	2	6	88	0	2	6	0	0	0	0	0	0	0	0	53	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B 2A 3B]	12	11
17	123456906	0	0	0	0	61	4	26	49	0	0	0	0	0	0	0	4	342	11	4	42	0	4	42	0	2	6	88	0	2	6	0	0	0	0	0	0	0	0	53	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B 2A 3B]	12	11
18	123456906	0	0	0	0	61	2	23	54	0	0	0	0	0	0	0	4	342	11	4	42	0	4	42	0	2	6	88	0	2	6	0	0	0	0	0	0	0	0	53	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B 2A 3B]	12	10
19	123456906	0	0	0	0	61	1	22	56	0	0	0	0	0	0	0	4	342	11	4	42	0	4	41	1	2	6	88	0	1	7	0	0	0	0	0	0	0	0	54	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B 2A 3B]	12	10
20	123456906	0	0	0	0	61	1	18	60	0	0	0	0	0	0	0	4	342	11	4	42	0	4	41	1	1	7	88	0	1	7	0	0	0	0	0	0	0	0	54	[3A 2D 1D 1A 1C 2C 3C 3D 1B 2B 2A 3B]	12	9
21	123456906	4	0	0	8	57	0	17	55	0	0	0	0	0	0	0	3	342	11	4	42	0	4	48	1	1	8	81	0	1	6	0	0	0	0	0	0	0	0	54	[2D 1D 1A 1C 2C 3C 3D 1B 2B 2A 3B]	11	8
22	123456906	46	1	0	49	14	0	11	22	0	0	0	0	0	0	0	1	382	12	4	42	0	4	101	1	1	11	28	0	1	3	0	0	0	0	0	0	0	0	55	[1B 2B 2A 3B]	4	4
23	123456906	43	3	1	49	14	0	7	26	0	0	0	0	0	0	0	1	382	12	4	42	0	4	101	1	1	11	28	0	1	3	0	0	0	0	0	0	0	0	58	[1B 2B 2A 3B]	4	5
24	123456906	41	4	2	49	14	0	5	28	0	0	0	0	0	0	0	1	382	13	4	42	0	4	101	0	2	11	28	0	1	3	0	0	0	0	0	0	0	0	60	[1B 2B 2A 3B]	4	5
25	123456906	39	6	2	49	14	0	5	28	0	0	0	0	0	0	0	1	382	13	4	42	0	4	101	0	2	11	28	0	0	4	0	0	0	0	0	0	0	0	61	[1B 2B 2A 3B]	4	5
26	123456906	35	10	2	61	14	0	3	19	0	0	0	0	0	0	0	0	382	13	4	42	0	4	105	1	0	16	23	0	0	1	0	0	0	0	0	0	0	0	64	[2B 2A 3B]	3	3
27	123456906	36	13	3	68	9	0	2	13	0	0	0	0	0	0	0	0	382	14	4	42	0	4	113	1	0	16	15	0	0	1	0	0	0	0	0	0	0	0	68	[2A 3B]	2	3
28	123456906	35	11	6	68	9	0	1	14	0	0	0	0	0	0	0	0	382	14	4	42	0	4	113	0	1	16	15	0	0	1	0	0	0	0	0	0	0	0	69	[2A 3B]	2	6
29	123456906	39	9	4	78	1	3	5	5	0	0	0	0	0	0	0	0	480	15	4	46	0	4	121	1	0	16	6	0	1	1	0	0	0	0	0	0	0	0	73	[1D]	1	7
30	123456906	37	10	5	78	1	3	4	6	0	0	0	0	0	0	0	0	480	16	4	46	0	4	121	0	1	16	6	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	7
31	123456906	34	11	6	79	1	2	5	6	0	0	0	0	0	0	0	0	480	16	4	46	0	4	117	4	1	16	6	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	7
32	123456906	30	11	9	79	1	1	5	7	0	0	0	0	0	0	1	0	499	18	5	46	0	5	116	4	2	16	6	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	9
33	123456906	24	15	11	79	1	1	5	7	0	0	0	0	0	0	1	0	499	18	5	46	0	5	115	4	2	17	6	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	9
34	123456906	18	6	11	72	6	6	7	17	0	0	0	0	0	0	1	0	537	19	5	48	0	5	102	3	2	15	19	0	0	5	0	0	0	0	0	0	0	0	85	[1D 1C 2D]	3	9
35	123456906	15	7	12	73	6	4	8	18	0	0	0	0	0	0	1	0	537	19	5	48	0	5	102	2	3	15	19	0	0	5	0	0	0	0	0	0	0	0	88	[1D 1C 2D]	3	9
36	123456906	8	9	9	69	10	4	10	24	0	0	0	0	0	0	1	0	601	19	5	51	0	5	94	2	3	15	26	0	1	5	0	0	0	0	0	0	0	0	90	[1D 1C 2D 3D]	4	9
37	123456906	6	9	8	72	10	2	11	25	0	0	0	0	0	0	1	0	601	19	5	51	0	5	93	3	3	15	26	0	1	5	0	0	0	0	0	0	0	0	92	[1D 1C 2D 3D]	4	10
38	123456906	6	9	6	74	10	2	7	29	0	0	0	0	0	0	1	0	601	19	5	51	0	5	92	3	4	15	26	0	1	5	0	0	0	0	0	0	0	0	92	[1D 1C 2D 3D]	4	9
39	123456906	5	6	8	64	10	1	8	40	0	0	0	0	0	0	2	0	620	19	6	52	0	6	83	4	4	15	34	0	1	5	0	0	0	0	0	0	0	0	93	[1D 1C 2D 3D 3C]	5	10
40	123456906	4	5	5	57	10	1	10	49	0	0	1	0	0	0	2	0	639	20	6	56	1	6	77	3	3	15	39	1	3	5	0	0	0	0	0	0	0	0	94	[1D 1C 2D 3D 3C 2C]	6	11
41	123456906	4	3	7	57	10	0	10	50	0	0	0	1	0	0	2	0	639	21	6	56	1	6	77	3	3	15	39	1	3	5	0	0	0	0	0	0	0	0	94	[1D 1C 2D 3D 3C 2C]	6	11
42	123456906	4	0	10	57	10	0	8	52	0	0	0	1	0	0	2	0	639	21	6	56	1	6	77	3	2	16	39	1	3	5	0	0	0	0	0	0	0	0	94	[1D 1C 2D 3D 3C 2C]	6	11
43	123456906	4	0	5	50	10	0	11	61	0	0	0	1	0	0	2	0	712	22	6	60	1	6	67	5	2	16	46	2	3	5	0	0	0	0	0	0	0	0	97	[1C 2D 3D 3C 2C 2A 3A]	7	10
44	123456906	4	0	3	52	10	0	9	63	0	0	0	1	0	0	2	0	712	22	6	60	1	6	66	4	4	16	46	1	3	6	0	0	0	0	0	0	0	0	98	[1C 2D 3D 3C 2C 2A 3A]	7	10
45	123456906	4	0	3	52	10	0	9	63	0	0	0	1	0	0	2	0	712	24	6	60	1	6	65	3	6	16	46	1	2	7	0	0	0	0	0	0	0	0	99	[1C 2D 3D 3C 2C 2A 3A]	7	10
46	123456906	4	0	2	54	10	0	8	64	0	0	0	1	0	0	1	0	712	24	6	60	1	6	64	4	6	16	46	1	2	7	0	0	0	0	0	0	0	0	100	[1C 2D 3D 3C 2C 2A 3A]	7	9
47	123456906	4	0	2	54	10	0	7	65	0	0	0	1	0	0	1	0	712	24	6	60	1	6	63	4	7	16	46	1	2	7	0	0	0	0	0	0	0	0	100	[1C 2D 3D 3C 2C 2A 3A]	7	9
48	123456906	9	0	2	73	5	0	6	47	0	0	0	1	0	0	1	0	712	24	6	60	1	6	76	2	8	20	33	0	2	5	0	0	0	0	0	0	0	0	100	[3D 3C 2C 2A 3A]	5	8
49	123456906	8	1	2	73	5	0	4	49	0	0	0	1	0	0	1	0	712	24	6	60	1	6	75	3	7	21	33	0	2	5	0	0	0	0	0	0	0	0	102	[3D 3C 2C 2A 3A]	5	7
50	123456906	10	3	2	81	1	0	3	42	0	0	0	1	0	0	0	1	771	24	6	61	1	6	81	4	5	23	26	0	3	4	0	0	0	0	0	0	0	0	105	[3C 2C 2A 3A]	4	6
51	123456906	8	5	2	81	1	0	1	44	0	0	0	1	0	0	0	1	771	26	6	61	1	6	81	3	4	25	26	0	2	5	0	0	0	0	0	0	0	0	106	[3C 2C 2A 3A]	4	5
52	123456906	8	3	2	71	1	1	2	54	0	0	0	1	0	0	0	1	790	26	7	62	1	7	75	2	4	24	32	0	2	6	0	0	0	0	0	0	1	0	106	[3C 2C 2A 3A 3B]	5	6
53	123456906	8	1	4	83	1	1	2	43	0	0	0	1	0	0	0	0	790	28	7	62	1	7	83	1	5	24	24	0	1	7	0	0	0	0	0	0	1	0	106	[2C 2A 3A 3B]	4	7
54	123456906	6	2	3	97	1	1	1	33	0	0	0	0	0	0	0	0	790	29	7	62	1	7	86	3	5	27	19	0	0	5	0	0	0	0	0	0	1	0	110	[2A 3A 3B]	3	5
55	123456906	6	2	3	97	1	0	2	33	0	0	0	0	0	0	0	0	809	30	7	62	1	7	85	3	5	28	19	0	0	5	0	0	0	0	0	0	1	0	111	[2A 3A 3B]	3	5
56	123456906	6	0	4	98	1	0	2	33	0	0	0	0	0	0	0	0	809	32	7	62	1	7	85	3	4	29	19	0	0	5	0	0	0	0	0	0	1	0	111	[2A 3A 3B]	3	5
57	123456906	5	2	2	110	0	0	4	21	0	0	0	0	0	0	0	0	901	33	7	65	1	7	93	2	3	31	11	0	1	4	0	0	0	0	0	0	1	0	112	[3B 2B]	2	5
58	123456906	5	2	2	110	0	0	3	22	0	0	0	0	0	0	0	0	901	33	7	65	1	7	91	3	4	31	11	0	1	4	0	0	0	0	0	0	1	0	114	[3B 2B]	2	6
59	123456906	4	2	3	110	0	0	3	22	0	0	0	0	0	0	0	0	901	33	7	65	1	7	91	2	4	32	11	0	1	4	0	0	0	0	0	0	0	1	114	[3B 2B]	2	5
60	123456906	3	3	2	111	0	0	3	22	0	0	0	0	0	0	0	0	901	35	7	65	1	7	91	1	5	32	11	0	1	4	0	0	0	0	0	0	0	1	115	[3B 2B]	2	6
