day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	20	20	18	14	23	11	27	8	0	0	0	0	0	0	3	0	167	3	3	18	0	3	83	8	5	2	44	0	4	0	0	0	0	0	0	0	0	0	40	[1B 3A 1D 2C 3C 2A]	6	12
11	123456837	18	20	20	14	23	9	23	14	0	0	0	0	0	0	3	0	167	3	3	18	0	3	82	5	9	2	44	0	4	0	0	0	0	0	0	0	0	0	40	[1B 3A 1D 2C 3C 2A]	6	12
12	123456837	14	14	26	18	23	6	22	18	0	0	0	0	0	0	3	0	167	3	3	18	0	3	76	9	10	3	44	0	3	1	0	0	0	0	0	0	0	0	43	[1B 3A 1D 2C 3C 2A]	6	12
13	123456837	13	11	26	22	23	4	23	19	0	0	0	0	0	0	1	2	167	5	3	18	0	3	76	6	12	4	44	0	3	1	0	0	0	0	0	0	0	0	44	[1B 3A 1D 2C 3C 2A]	6	12
14	123456837	13	6	27	26	23	3	22	21	0	0	0	0	0	0	1	2	167	7	3	18	0	3	75	6	11	6	44	0	3	1	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2C 3C 2A]	6	12
15	123456837	0	0	2	10	36	7	39	46	0	0	0	0	0	0	2	2	249	7	4	34	0	4	45	2	5	6	74	2	8	4	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2C 3C 2A 2B 1A 1C 3B 3D]	11	12
16	123456837	0	0	2	10	36	6	37	49	0	0	0	0	0	0	0	4	249	7	4	34	0	4	45	2	4	7	74	2	6	6	0	0	0	0	0	0	0	0	45	[1B 3A 1D 2C 3C 2A 2B 1A 1C 3B 3D]	11	12
17	123456837	0	0	0	0	36	3	37	64	0	0	0	0	0	0	0	4	268	7	5	36	0	5	40	1	3	6	79	2	5	9	0	0	0	0	0	0	1	0	45	[1B 3A 1D 2C 3C 2A 2B 1A 1C 3B 3D 2D]	12	12
18	123456837	0	0	0	0	36	3	34	67	0	0	0	0	0	0	0	4	268	7	5	36	0	5	40	1	3	6	79	1	4	11	0	0	0	0	0	0	1	0	45	[1B 3A 1D 2C 3C 2A 2B 1A 1C 3B 3D 2D]	12	12
19	123456837	0	0	0	0	36	3	29	72	0	0	0	0	0	0	0	4	268	7	5	36	0	5	40	1	2	7	79	1	4	11	0	0	0	0	0	0	0	1	45	[1B 3A 1D 2C 3C 2A 2B 1A 1C 3B 3D 2D]	12	11
20	123456837	0	0	0	0	36	3	25	76	0	0	0	0	0	0	0	4	268	7	5	36	0	5	40	1	2	7	79	1	3	12	0	0	0	0	0	0	0	1	45	[1B 3A 1D 2C 3C 2A 2B 1A 1C 3B 3D 2D]	12	11
21	123456837	0	0	0	0	36	1	21	82	0	0	0	0	0	0	0	4	268	7	5	36	0	5	40	1	1	8	79	1	3	12	0	0	0	0	0	0	0	1	45	[1B 3A 1D 2C 3C 2A 2B 1A 1C 3B 3D 2D]	12	11
22	123456837	20	0	0	40	16	1	15	50	0	0	0	0	0	0	0	2	293	7	5	36	0	5	77	0	2	11	42	0	1	12	0	0	0	0	0	0	0	1	45	[2A 2B 1A 1C 3B 3D 2D]	7	7
23	123456837	20	0	0	40	16	1	13	52	0	0	0	0	0	0	0	2	293	7	5	36	0	5	76	1	1	12	42	0	1	12	0	0	0	0	0	0	0	1	46	[2A 2B 1A 1C 3B 3D 2D]	7	6
24	123456837	21	2	0	49	13	1	9	48	0	0	0	0	0	0	0	1	293	7	5	36	0	5	83	0	2	13	35	0	1	11	0	0	0	0	0	0	0	1	48	[2B 1A 1C 3B 3D 2D]	6	6
25	123456837	20	2	1	49	13	1	7	50	0	0	0	0	0	0	0	1	293	9	5	36	0	5	83	0	1	14	35	0	1	11	0	0	0	0	0	0	0	1	49	[2B 1A 1C 3B 3D 2D]	6	6
26	123456837	16	5	2	49	13	1	7	50	0	0	0	0	0	0	0	1	293	9	5	36	0	5	82	1	1	14	35	0	1	11	0	0	0	0	0	0	0	1	54	[2B 1A 1C 3B 3D 2D]	6	6
27	123456837	15	5	3	49	13	0	7	51	0	0	0	0	0	0	0	1	293	10	5	36	0	5	82	1	1	14	35	0	1	11	0	0	0	0	0	0	0	1	55	[2B 1A 1C 3B 3D 2D]	6	6
28	123456837	14	5	3	50	13	0	7	51	0	0	0	0	0	0	0	1	293	10	5	36	0	5	82	1	1	14	35	0	0	12	0	0	0	0	0	0	0	1	56	[2B 1A 1C 3B 3D 2D]	6	6
29	123456837	23	9	3	97	0	0	1	11	0	0	0	0	0	0	0	0	348	13	5	36	0	5	112	1	1	24	5	0	0	2	0	0	0	0	0	0	0	1	60	[2D]	1	3
30	123456837	21	7	7	97	0	0	1	11	0	0	0	0	0	0	0	0	348	13	5	36	0	5	109	4	0	25	5	0	0	2	0	0	0	0	0	0	0	1	63	[2D]	1	6
31	123456837	18	7	8	111	0	0	0	0	0	0	0	0	0	0	0	0	348	16	5	36	0	5	113	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123456837	16	8	9	111	0	0	0	0	0	0	0	0	0	0	0	0	348	17	5	36	0	5	112	4	1	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
33	123456837	14	7	6	105	1	0	2	8	0	0	0	0	0	0	1	0	367	17	6	38	0	6	103	4	2	29	7	1	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	6
34	123456837	14	3	6	97	1	2	3	16	0	0	0	0	0	0	2	0	386	18	7	41	0	7	96	3	3	28	12	1	2	1	0	0	0	0	0	0	0	0	70	[1B 3A]	2	7
35	123456837	14	1	8	97	1	1	3	17	0	0	0	0	0	0	2	0	386	18	7	41	0	7	95	3	4	28	12	0	2	2	0	0	0	0	0	0	0	0	71	[1B 3A]	2	8
36	123456837	10	3	3	80	3	1	6	36	0	0	0	0	0	0	1	1	474	18	7	45	0	7	81	3	3	27	26	0	3	3	0	0	0	0	0	0	0	0	72	[1B 3A 1D 2A]	4	8
37	123456837	10	2	3	81	3	1	6	36	0	0	0	0	0	0	1	1	474	20	7	45	0	7	78	6	3	27	26	0	3	3	0	0	0	0	0	0	0	0	74	[1B 3A 1D 2A]	4	8
38	123456837	9	3	3	81	3	0	6	37	0	0	0	0	0	0	1	1	474	21	7	45	0	7	78	5	4	27	26	0	2	4	0	0	0	0	0	0	0	0	75	[1B 3A 1D 2A]	4	8
39	123456837	7	1	2	74	5	1	7	45	0	0	0	0	0	0	1	1	493	22	8	48	0	8	73	4	3	26	30	0	3	6	0	0	0	0	0	0	1	0	76	[1B 3A 1D 2A 1C]	5	8
40	123456837	7	1	2	74	5	1	6	46	0	0	0	0	0	0	0	2	493	22	8	48	0	8	73	4	2	27	30	0	3	6	0	0	0	0	0	0	1	0	76	[1B 3A 1D 2A 1C]	5	8
41	123456837	7	1	2	74	5	0	6	47	0	0	0	0	0	0	0	2	493	22	8	48	0	8	73	1	4	28	30	0	2	7	0	0	0	0	0	0	1	0	76	[1B 3A 1D 2A 1C]	5	8
42	123456837	6	2	1	75	5	0	6	47	0	0	0	0	0	0	0	2	493	22	8	48	0	8	73	1	4	28	30	0	2	7	0	0	0	0	0	0	1	0	77	[1B 3A 1D 2A 1C]	5	7
43	123456837	6	2	1	75	5	0	3	50	0	0	0	0	0	0	0	2	528	23	8	48	0	8	73	1	3	29	30	0	1	8	0	0	0	0	0	0	1	0	77	[1B 3A 1D 2A 1C]	5	4
44	123456837	5	3	0	76	5	0	1	52	0	0	0	0	0	0	0	2	528	23	8	48	0	8	72	2	3	29	30	0	1	8	0	0	0	0	0	0	1	0	79	[1B 3A 1D 2A 1C]	5	3
45	123456837	5	3	0	76	5	0	1	52	0	0	0	0	0	0	0	2	528	24	8	48	0	8	72	2	3	29	30	0	1	8	0	0	0	0	0	0	1	0	79	[1B 3A 1D 2A 1C]	5	3
46	123456837	5	2	1	76	5	0	1	52	0	0	0	0	0	0	0	2	528	25	8	48	0	8	72	2	2	30	30	0	1	8	0	0	0	0	0	0	1	0	79	[1B 3A 1D 2A 1C]	5	4
47	123456837	6	2	1	87	4	0	1	42	0	0	0	0	0	0	0	1	528	27	8	48	0	8	79	1	3	31	23	0	1	7	0	0	0	0	0	0	1	0	79	[3A 1D 2A 1C]	4	4
48	123456837	5	2	2	99	4	0	1	31	0	0	0	0	0	0	0	0	528	27	8	48	0	8	84	0	4	34	18	0	1	4	0	0	0	0	0	0	1	0	80	[1D 2A 1C]	3	5
49	123456837	5	1	2	100	4	0	1	31	0	0	0	0	0	0	0	0	528	27	8	48	0	8	84	0	3	35	18	0	1	4	0	0	0	0	0	0	1	0	80	[1D 2A 1C]	3	4
50	123456837	7	1	0	122	2	0	2	10	0	0	0	0	0	0	0	0	621	28	8	50	0	8	97	1	3	37	4	0	0	3	0	0	0	0	0	0	1	0	81	[1C]	1	3
51	123456837	7	0	1	122	2	0	2	10	0	0	0	0	0	0	0	0	621	28	8	50	0	8	97	0	4	37	4	0	0	3	0	0	0	0	0	0	1	0	81	[1C]	1	4
52	123456837	7	0	1	122	2	0	2	10	0	0	0	0	0	0	0	0	621	29	8	50	0	8	97	0	2	39	4	0	0	3	0	0	0	0	0	0	1	0	81	[1C]	1	4
53	123456837	6	3	1	132	0	0	2	0	0	0	0	0	0	0	0	0	621	29	8	50	0	8	99	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456837	5	3	2	132	0	0	1	1	0	0	0	0	0	0	0	0	621	30	8	50	0	8	98	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456837	3	2	2	124	2	0	2	9	0	0	0	0	0	0	0	0	659	31	8	51	0	8	94	2	1	41	4	0	0	4	0	0	0	0	0	0	0	0	87	[3B]	1	4
56	123456837	3	1	3	124	2	0	1	10	0	0	0	0	0	0	0	0	659	31	8	51	0	8	94	2	1	41	4	0	0	4	0	0	0	0	0	0	0	0	87	[3B]	1	5
57	123456837	3	1	3	124	2	0	0	11	0	0	0	0	0	0	0	0	713	31	8	51	0	8	94	1	2	41	4	0	0	4	0	0	0	0	0	0	0	0	87	[3B]	1	5
58	123456837	3	1	2	125	2	0	0	11	0	0	0	0	0	0	0	0	713	32	8	51	0	8	93	2	2	41	4	0	0	4	0	0	0	0	0	0	0	0	88	[3B]	1	4
59	123456837	3	1	2	125	2	0	0	11	0	0	0	0	0	0	0	0	713	32	8	51	0	8	91	3	3	41	4	0	0	4	0	0	0	0	0	0	0	0	90	[3B]	1	4
60	123456837	3	1	2	125	2	0	0	11	0	0	0	0	0	0	0	0	713	32	8	51	0	8	91	2	2	43	4	0	0	4	0	0	0	0	0	0	0	0	90	[3B]	1	3
