day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	1	3	7	1	63	8	40	20	0	0	0	0	0	0	0	1	267	8	1	35	0	1	55	1	1	1	83	0	5	0	0	0	0	0	0	0	0	0	49	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456851	0	4	6	2	63	8	35	25	0	0	0	0	0	0	0	1	267	9	1	35	0	1	52	4	1	1	83	0	5	0	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456851	0	4	5	3	63	5	31	32	0	0	0	0	0	0	0	1	267	9	1	35	0	1	51	5	1	1	83	0	5	0	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456851	0	3	5	4	63	2	30	36	0	0	0	0	0	0	0	1	267	9	1	35	0	1	51	4	2	1	83	0	3	2	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456851	0	3	4	5	63	1	25	42	0	0	0	0	0	0	0	1	267	9	1	35	0	1	51	1	3	3	83	0	3	2	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
15	123456851	0	0	0	0	63	3	25	52	0	0	0	0	0	0	0	1	272	10	1	37	0	1	45	1	3	1	89	0	2	5	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	11
16	123456851	0	0	0	0	63	2	23	55	0	0	0	0	0	0	0	1	272	10	1	37	0	1	45	0	4	1	89	0	2	5	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	11
17	123456851	0	0	0	0	63	2	21	57	0	0	0	0	0	0	0	1	272	10	1	37	0	1	45	0	3	2	89	0	2	5	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	11
18	123456851	0	0	0	0	63	2	19	59	0	0	0	0	0	0	0	1	272	10	1	37	0	1	44	1	1	4	89	0	2	5	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	10
19	123456851	0	0	0	0	63	1	16	63	0	0	0	0	0	0	0	1	272	10	1	37	0	1	44	0	1	5	89	0	2	5	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1B]	12	8
20	123456851	6	0	0	6	57	0	15	60	0	0	0	0	0	0	0	0	272	10	1	37	0	1	52	0	1	5	81	0	2	5	0	0	0	0	0	0	0	0	51	[1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1B]	11	8
21	123456851	6	0	0	6	57	0	13	62	0	0	0	0	0	0	0	0	272	10	1	37	0	1	52	0	0	6	81	0	1	6	0	0	0	0	0	0	0	0	51	[1A 1C 2A 2B 2C 2D 3A 3B 3C 3D 1B]	11	8
22	123456851	61	2	0	69	0	0	2	10	0	0	0	0	0	0	0	0	327	11	1	37	0	1	126	1	0	11	6	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	1
23	123456851	59	4	0	69	0	0	1	11	0	0	0	0	0	0	0	0	327	12	1	37	0	1	125	2	0	11	6	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	1
24	123456851	56	6	1	69	0	0	1	11	0	0	0	0	0	0	0	0	327	12	1	37	0	1	125	1	1	11	6	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
25	123456851	52	9	1	70	0	0	1	11	0	0	0	0	0	0	0	0	327	12	1	37	0	1	125	1	1	11	6	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	3
26	123456851	43	12	7	70	0	0	1	11	0	0	0	0	0	0	0	0	327	14	1	37	0	1	123	2	2	11	6	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	7
27	123456851	41	13	7	71	0	0	1	11	0	0	0	0	0	0	0	0	327	15	1	37	0	1	121	4	2	11	6	0	0	2	0	0	0	0	0	0	0	0	68	[1B]	1	7
28	123456851	40	11	10	71	0	0	1	11	0	0	0	0	0	0	0	0	327	15	1	37	0	1	120	5	1	12	6	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	9
29	123456851	26	11	6	76	8	3	6	8	0	0	0	0	0	0	0	0	444	17	1	43	0	1	112	3	2	13	14	0	0	2	0	0	0	0	0	0	0	0	75	[2A 3B]	2	8
30	123456851	19	13	11	76	8	3	6	8	0	0	0	0	0	0	0	0	444	18	1	43	0	1	112	2	3	13	14	0	0	2	0	0	0	0	0	0	0	0	78	[2A 3B]	2	9
31	123456851	17	12	14	76	8	2	7	8	0	0	0	0	0	0	0	0	444	18	1	43	0	1	111	3	2	14	14	0	0	2	0	0	0	0	0	0	0	0	80	[2A 3B]	2	9
32	123456851	15	12	13	79	8	1	6	10	0	0	0	0	0	0	0	0	444	18	1	43	0	1	110	3	3	14	14	0	0	2	0	0	0	0	0	0	0	0	81	[2A 3B]	2	9
33	123456851	14	12	13	80	8	0	6	11	0	0	0	0	0	0	0	0	444	19	1	43	0	1	108	4	3	15	14	0	0	2	0	0	0	0	0	0	0	0	82	[2A 3B]	2	9
34	123456851	13	9	16	81	8	0	6	11	0	0	0	0	0	0	0	0	463	19	1	43	0	1	108	3	4	15	14	0	0	2	0	0	0	0	0	0	0	0	83	[2A 3B]	2	10
35	123456851	12	8	13	86	8	0	6	11	0	0	0	0	0	0	0	0	463	21	1	43	0	1	108	2	5	15	14	0	0	2	0	0	0	0	0	0	0	0	84	[2A 3B]	2	10
36	123456851	9	5	6	74	8	5	8	28	0	0	0	0	0	0	1	0	564	22	2	49	0	2	94	2	3	15	27	0	3	2	0	0	0	0	0	0	0	0	87	[2A 3B 3A 2B]	4	10
37	123456851	8	5	6	75	8	2	9	30	0	0	0	0	0	0	0	1	564	22	2	49	0	2	94	1	4	15	27	0	2	3	0	0	0	0	0	0	0	0	87	[2A 3B 3A 2B]	4	10
38	123456851	8	4	6	76	8	2	9	30	0	0	0	0	0	0	0	1	564	22	2	49	0	2	93	1	5	15	27	0	2	3	0	0	0	0	0	0	0	0	87	[2A 3B 3A 2B]	4	10
39	123456851	7	2	9	76	8	2	8	31	0	0	0	0	0	0	0	1	564	22	2	49	0	2	91	3	4	16	27	0	2	3	0	0	0	0	0	0	0	0	87	[2A 3B 3A 2B]	4	10
40	123456851	7	2	8	77	8	0	8	33	0	0	0	0	0	0	0	1	564	23	2	49	0	2	88	5	5	16	27	0	2	3	0	0	0	0	0	0	0	0	88	[2A 3B 3A 2B]	4	9
41	123456851	7	1	9	77	8	0	7	34	0	0	0	0	0	0	0	1	583	23	2	49	0	2	88	5	3	18	27	0	2	3	0	0	0	0	0	0	0	0	88	[2A 3B 3A 2B]	4	9
42	123456851	7	1	7	79	8	0	6	35	0	0	0	0	0	0	0	1	583	23	2	49	0	2	88	4	3	19	27	0	2	3	0	0	0	0	0	0	0	0	88	[2A 3B 3A 2B]	4	9
43	123456851	13	3	4	87	0	0	6	30	0	0	0	0	0	0	0	1	651	24	2	52	0	2	96	2	4	20	18	1	2	3	0	0	0	0	0	0	0	0	88	[3A 2B 2C]	3	7
44	123456851	13	3	4	87	0	0	5	31	0	0	0	0	0	0	0	1	651	25	2	52	0	2	95	3	4	20	18	1	2	3	0	0	0	0	0	0	0	0	88	[3A 2B 2C]	3	7
45	123456851	13	1	3	90	0	0	4	32	0	0	0	0	0	0	0	1	651	25	2	52	0	2	95	2	3	22	18	1	2	3	0	0	0	0	0	0	0	0	88	[3A 2B 2C]	3	7
46	123456851	13	1	2	91	0	0	3	33	0	0	0	0	0	0	0	1	651	25	2	52	0	2	94	2	4	22	18	1	1	4	0	0	0	0	0	0	0	0	89	[3A 2B 2C]	3	7
47	123456851	12	2	0	93	0	0	3	33	0	0	0	0	0	0	0	1	651	25	2	52	0	2	92	4	4	22	18	1	1	4	0	0	0	0	0	0	0	0	92	[3A 2B 2C]	3	5
48	123456851	11	3	0	93	0	0	1	35	0	0	0	0	0	0	0	1	651	25	2	52	0	2	90	4	6	22	18	1	1	4	0	0	0	0	0	0	0	0	95	[3A 2B 2C]	3	4
49	123456851	11	3	0	93	0	0	1	35	0	0	0	0	0	0	0	1	651	25	2	52	0	2	90	3	7	22	18	1	1	4	0	0	0	0	0	0	0	0	95	[3A 2B 2C]	3	4
50	123456851	10	2	1	107	1	0	0	23	0	0	0	0	0	0	0	0	744	27	2	55	0	2	100	2	4	23	8	1	4	4	0	0	0	0	0	0	0	0	95	[2C 2D]	2	5
51	123456851	8	3	2	107	1	0	0	23	0	0	0	0	0	0	0	0	744	28	2	55	0	2	98	3	4	24	8	1	3	5	0	0	0	0	0	0	0	0	98	[2C 2D]	2	6
52	123456851	7	4	2	107	1	0	0	23	0	0	0	0	0	0	0	0	744	28	2	55	0	2	97	4	3	25	8	0	4	5	0	0	0	0	0	0	0	0	99	[2C 2D]	2	6
53	123456851	6	4	2	107	1	0	0	23	0	0	1	0	0	0	0	0	763	31	2	55	1	2	97	2	5	25	8	0	4	5	0	0	0	0	0	0	0	0	100	[2C 2D]	2	6
54	123456851	4	4	4	107	1	0	0	23	0	0	1	0	0	0	0	0	763	31	2	55	1	2	96	1	7	25	8	0	4	5	0	0	0	0	0	0	0	0	100	[2C 2D]	2	7
55	123456851	3	1	3	100	2	2	2	30	0	0	1	0	0	0	0	0	782	31	2	57	1	2	89	1	6	26	14	1	3	6	0	0	0	0	0	0	0	0	101	[2C 2D 2A]	3	7
56	123456851	3	0	3	101	2	2	2	30	0	0	1	0	0	0	0	0	782	31	2	57	1	2	88	2	5	27	14	1	2	7	0	0	0	0	0	0	0	0	102	[2C 2D 2A]	3	7
57	123456851	2	0	2	103	3	1	4	28	0	0	1	0	0	0	0	0	832	31	2	59	1	2	88	2	4	28	13	0	4	7	0	0	0	0	0	0	0	0	103	[2D 2A 3B]	3	6
58	123456851	2	0	2	103	3	1	4	28	0	0	1	0	0	0	0	0	832	31	2	59	1	2	88	2	3	29	13	0	3	8	0	0	0	0	0	0	0	0	103	[2D 2A 3B]	3	6
59	123456851	2	0	1	104	3	1	4	28	0	0	1	0	0	0	0	0	832	31	2	59	1	2	88	0	5	29	13	0	1	10	0	0	0	0	0	0	0	0	103	[2D 2A 3B]	3	6
60	123456851	2	0	1	104	3	1	4	28	0	0	1	0	0	0	0	0	832	32	2	59	1	2	87	1	3	31	13	0	1	10	0	0	0	0	0	0	0	0	104	[2D 2A 3B]	3	5
