day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	27	25	18	13	29	5	16	8	0	0	0	0	0	0	1	2	181	6	3	12	0	3	85	12	7	2	37	1	1	1	0	0	0	0	0	0	0	0	52	[2D 3B 1C 1A 3C]	5	11
11	123457222	20	24	25	14	29	5	16	8	0	0	0	0	0	0	1	2	181	6	3	12	0	3	82	12	9	3	37	0	2	1	0	0	0	0	0	0	0	0	54	[2D 3B 1C 1A 3C]	5	11
12	123457222	13	24	30	16	29	4	15	10	0	0	0	0	0	0	1	2	181	7	3	12	0	3	79	12	12	3	37	0	2	1	0	0	0	0	0	0	0	0	56	[2D 3B 1C 1A 3C]	5	11
13	123457222	11	11	28	10	31	7	20	22	0	0	1	0	0	0	0	3	219	8	3	20	1	3	70	6	11	3	46	2	6	2	0	0	0	0	0	0	0	0	56	[2D 3B 1C 1A 3C 2C 1D]	7	11
14	123457222	11	5	32	12	31	7	14	28	0	0	1	0	0	0	0	3	219	8	3	20	1	3	70	4	11	5	46	2	5	3	0	0	0	0	0	0	0	0	56	[2D 3B 1C 1A 3C 2C 1D]	7	10
15	123457222	1	2	8	1	38	10	33	47	0	0	1	0	0	0	0	3	282	9	3	39	1	3	44	5	5	4	68	4	9	7	0	0	0	0	0	0	0	0	59	[2D 3B 1C 1A 3C 2C 1D 1B 2A 3A 3D]	11	10
16	123457222	0	3	6	3	38	8	32	50	0	0	0	1	0	0	0	3	282	9	3	39	1	3	43	4	7	4	68	2	10	8	0	0	0	0	0	0	0	0	59	[2D 3B 1C 1A 3C 2C 1D 1B 2A 3A 3D]	11	10
17	123457222	0	3	6	3	38	5	34	51	0	0	0	1	0	0	0	3	282	9	3	39	1	3	43	3	7	5	68	2	9	9	0	0	0	0	0	0	0	0	59	[2D 3B 1C 1A 3C 2C 1D 1B 2A 3A 3D]	11	11
18	123457222	0	2	6	4	38	5	31	54	0	0	0	1	0	0	0	3	282	9	3	39	1	3	43	2	8	5	68	2	8	10	0	0	0	0	0	0	0	0	59	[2D 3B 1C 1A 3C 2C 1D 1B 2A 3A 3D]	11	11
19	123457222	0	0	0	0	38	6	32	63	0	0	0	1	0	0	1	3	301	9	4	47	1	4	38	1	6	5	72	4	10	10	0	0	0	0	0	0	0	0	60	[2D 3B 1C 1A 3C 2C 1D 1B 2A 3A 3D 2B]	12	11
20	123457222	5	2	0	5	31	5	28	64	0	0	0	1	0	0	1	2	301	9	4	47	1	4	46	1	5	6	64	3	11	10	0	0	0	0	0	0	0	0	62	[3B 1C 1A 3C 2C 1D 1B 2A 3A 3D 2B]	11	11
21	123457222	9	1	1	13	27	3	27	60	0	0	0	1	0	0	1	1	301	9	4	47	1	4	53	1	5	7	57	3	9	11	0	0	0	0	0	0	0	0	62	[1C 1A 3C 2C 1D 1B 2A 3A 3D 2B]	10	11
22	123457222	25	3	1	31	9	1	22	50	0	0	0	1	0	0	1	0	326	9	4	47	1	4	75	1	4	10	35	3	9	9	0	0	0	0	0	0	0	0	63	[2C 1D 1B 2A 3A 3D 2B]	7	8
23	123457222	24	3	2	31	9	1	20	52	0	0	0	1	0	0	1	0	326	9	4	47	1	4	75	0	4	11	35	2	9	10	0	0	0	0	0	0	0	0	64	[2C 1D 1B 2A 3A 3D 2B]	7	8
24	123457222	19	6	4	31	9	1	17	55	0	0	0	1	0	0	1	0	326	9	4	47	1	4	74	1	4	11	35	1	10	10	0	0	0	0	0	0	0	0	65	[2C 1D 1B 2A 3A 3D 2B]	7	9
25	123457222	18	4	5	33	9	1	14	58	0	0	0	1	0	0	1	0	326	9	4	47	1	4	73	2	3	12	35	1	10	10	0	0	0	0	0	0	0	0	67	[2C 1D 1B 2A 3A 3D 2B]	7	8
26	123457222	16	6	5	33	9	1	12	60	0	0	0	1	0	0	1	0	326	9	4	47	1	4	72	2	4	12	35	1	5	15	0	0	0	0	0	0	0	0	69	[2C 1D 1B 2A 3A 3D 2B]	7	8
27	123457222	18	3	6	57	7	0	9	43	0	0	0	0	0	0	0	1	326	9	4	47	1	4	81	2	3	20	26	1	3	10	0	0	0	0	0	0	0	0	69	[1B 2A 3A 3D 2B]	5	7
28	123457222	17	3	5	59	7	0	9	43	0	0	0	0	0	0	0	1	326	10	4	47	1	4	81	2	2	21	26	1	2	11	0	0	0	0	0	0	0	0	70	[1B 2A 3A 3D 2B]	5	7
29	123457222	18	4	3	94	4	0	4	16	0	0	0	0	0	0	0	1	419	10	4	50	1	4	95	2	2	31	10	2	2	2	0	0	0	0	0	0	0	0	73	[2B 2D]	2	4
30	123457222	18	2	4	94	4	0	2	18	0	0	0	0	0	0	1	1	438	10	5	50	1	5	95	1	3	31	10	2	1	3	0	0	0	0	0	0	0	0	73	[2B 2D]	2	4
31	123457222	18	1	5	94	4	0	2	18	0	0	0	0	0	0	1	1	438	11	5	50	1	5	95	0	4	31	10	2	1	3	0	0	0	0	0	0	0	0	73	[2B 2D]	2	5
32	123457222	17	2	4	95	4	0	2	18	0	0	0	0	0	0	1	1	438	12	5	50	1	5	95	0	4	31	10	1	1	4	0	0	0	0	0	0	0	0	74	[2B 2D]	2	5
33	123457222	17	2	4	107	4	0	1	8	0	0	0	0	0	0	1	0	438	12	5	50	1	5	99	0	4	35	6	1	0	1	0	0	0	0	0	0	0	0	74	[2D]	1	4
34	123457222	16	1	3	98	4	0	4	17	0	0	0	0	0	0	1	0	476	14	5	53	2	5	93	0	3	34	12	0	1	2	0	0	1	0	0	0	0	0	75	[2D 1C]	2	5
35	123457222	16	1	3	98	4	0	4	17	0	0	0	0	0	0	1	0	476	15	5	53	2	5	93	0	3	34	12	0	0	3	0	0	1	0	0	0	0	0	75	[2D 1C]	2	5
36	123457222	13	4	2	98	4	0	3	19	0	0	0	0	0	0	0	1	543	15	5	54	2	5	91	2	3	34	12	0	0	3	0	0	1	0	0	0	0	0	77	[2D 1C]	2	3
37	123457222	11	6	2	98	4	0	3	19	0	0	0	0	0	0	0	1	543	15	5	54	2	5	90	2	3	35	12	0	0	3	0	0	1	0	0	0	0	0	79	[2D 1C]	2	3
38	123457222	11	5	3	98	4	0	3	19	0	0	0	0	0	0	0	1	543	15	5	54	2	5	89	3	3	35	12	0	0	3	0	0	1	0	0	0	0	0	79	[2D 1C]	2	3
39	123457222	10	2	1	92	5	1	6	25	0	0	0	0	0	0	1	1	562	15	6	58	2	6	82	2	3	35	18	1	1	3	0	0	1	0	0	0	0	0	80	[2D 1C 3C]	3	3
40	123457222	10	1	2	92	5	1	6	25	0	0	0	0	0	0	1	1	562	15	6	58	2	6	82	2	3	35	18	0	2	3	0	0	1	0	0	0	0	0	80	[2D 1C 3C]	3	4
41	123457222	8	2	1	83	6	1	4	37	0	0	0	0	0	0	1	1	581	16	6	60	2	6	77	1	3	33	23	0	3	5	0	0	0	1	0	0	0	0	81	[2D 1C 3C 1B]	4	4
42	123457222	8	2	1	83	6	1	3	38	0	0	0	0	0	0	1	1	581	17	6	60	2	6	76	2	3	33	23	0	3	5	0	0	0	1	0	0	0	0	82	[2D 1C 3C 1B]	4	4
43	123457222	11	3	1	92	2	1	3	29	0	0	0	0	0	0	1	1	625	18	6	60	2	6	81	3	3	35	17	0	3	3	0	0	0	1	0	0	0	0	84	[1C 3C 1B]	3	4
44	123457222	9	3	3	93	2	1	3	29	0	0	0	0	0	0	1	0	625	18	6	60	2	6	81	2	4	35	17	0	3	3	0	0	0	1	0	0	0	0	85	[1C 3C 1B]	3	6
45	123457222	7	4	3	94	2	1	3	29	0	0	0	0	0	0	1	0	625	18	6	60	2	6	81	2	4	35	17	0	2	4	0	0	0	1	0	0	0	0	87	[1C 3C 1B]	3	5
46	123457222	6	4	3	95	2	1	2	30	0	0	0	0	0	0	1	0	625	19	6	60	2	6	80	2	5	35	17	0	2	4	0	0	0	1	0	0	0	0	88	[1C 3C 1B]	3	6
47	123457222	6	2	4	96	2	0	3	30	0	0	0	0	0	0	1	0	625	20	6	60	2	6	80	1	6	35	17	0	1	5	0	0	0	1	0	0	0	0	88	[1C 3C 1B]	3	7
48	123457222	6	0	6	108	2	0	2	19	0	0	0	0	0	0	1	0	625	20	6	60	2	6	86	1	6	37	11	0	1	4	0	0	0	0	0	0	0	0	88	[3C 1B]	2	6
49	123457222	6	0	5	108	2	0	1	20	0	0	0	0	0	0	1	1	644	20	7	60	2	7	86	1	6	37	11	0	0	5	0	0	0	0	0	0	0	0	88	[3C 1B]	2	6
50	123457222	6	0	5	108	2	0	1	20	0	0	0	0	0	0	1	1	694	21	7	60	2	7	86	1	6	37	11	0	0	5	0	0	0	0	0	0	0	0	88	[3C 1B]	2	6
51	123457222	5	1	5	108	2	0	0	21	0	0	0	0	0	0	1	1	694	23	7	60	2	7	85	1	7	37	11	0	0	5	0	0	0	0	0	0	0	0	89	[3C 1B]	2	6
52	123457222	5	0	6	108	2	0	0	21	0	0	0	0	0	0	1	1	694	23	7	60	2	7	84	2	7	37	11	0	0	5	0	0	0	0	0	0	0	0	89	[3C 1B]	2	6
53	123457222	6	0	5	120	1	0	0	11	0	0	0	0	0	0	1	0	694	23	7	60	2	7	89	2	8	39	5	0	0	3	0	0	0	0	0	0	0	0	90	[1B]	1	6
54	123457222	3	3	5	120	1	0	0	11	0	0	0	0	0	0	0	1	713	23	7	60	2	7	88	2	8	40	5	0	0	3	0	0	0	0	0	0	0	0	91	[1B]	1	5
55	123457222	4	2	6	131	0	0	0	0	0	0	0	0	0	0	0	1	713	23	7	60	2	7	93	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
56	123457222	4	1	7	131	0	0	0	0	0	0	0	0	0	0	0	1	713	23	7	60	2	7	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
57	123457222	3	2	6	132	0	0	0	0	0	0	0	0	0	0	0	1	773	23	7	60	2	7	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
58	123457222	3	2	4	134	0	0	0	0	0	0	0	0	0	0	0	1	773	23	7	60	2	7	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123457222	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	773	24	7	60	2	7	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
60	123457222	3	0	3	125	0	0	2	9	0	0	0	0	0	0	1	1	792	24	8	62	2	8	87	1	6	44	5	0	0	3	0	0	0	0	0	0	0	0	92	[2D]	1	6
