day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457275	37	7	1	38	4	0	8	48	0	0	1	0	0	0	0	0	327	9	1	35	1	1	98	0	3	5	27	0	4	9	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3A 3B]	5	4
26	123457275	36	5	4	38	4	0	7	49	0	0	1	0	0	0	0	0	327	9	1	35	1	1	98	0	3	5	27	0	4	9	0	0	0	0	0	0	0	0	63	[1C 2B 2D 3A 3B]	5	6
27	123457275	33	2	4	33	6	1	10	54	0	0	1	0	0	0	0	0	346	9	1	38	1	1	90	1	2	5	34	0	4	10	0	0	0	0	0	0	0	0	65	[1C 2B 2D 3A 3B 2A]	6	7
28	123457275	32	2	4	34	6	1	9	55	0	0	1	0	0	0	0	0	346	10	1	38	1	1	90	0	3	5	34	0	4	10	0	0	0	0	0	0	0	0	66	[1C 2B 2D 3A 3B 2A]	6	8
29	123457275	27	3	2	76	9	1	5	20	0	0	1	0	0	0	0	0	415	11	1	40	1	1	107	0	3	12	17	0	4	3	0	0	0	0	0	0	0	0	67	[3B 2A 2C]	3	5
30	123457275	25	4	2	77	9	1	5	20	0	0	1	0	0	0	0	0	415	11	1	40	1	1	107	0	3	12	17	0	4	3	0	0	0	0	0	0	0	0	67	[3B 2A 2C]	3	5
31	123457275	23	4	4	77	9	1	4	21	0	0	1	0	0	0	0	0	415	13	1	40	1	1	105	2	2	13	17	0	4	3	0	0	0	0	0	0	0	0	70	[3B 2A 2C]	3	5
32	123457275	20	4	6	78	9	1	4	21	0	0	1	0	0	0	0	0	415	15	1	40	1	1	105	1	3	13	17	0	3	4	0	0	0	0	0	0	0	0	72	[3B 2A 2C]	3	6
33	123457275	17	5	8	78	9	1	4	21	0	0	0	1	0	0	0	0	415	16	1	40	1	1	105	1	3	13	17	0	0	7	0	0	0	0	0	0	0	0	73	[3B 2A 2C]	3	6
34	123457275	18	3	9	90	8	1	3	12	0	0	0	0	0	0	0	0	415	17	1	40	1	1	107	0	3	20	15	0	0	1	0	0	0	0	0	0	0	0	73	[2A 2C]	2	5
35	123457275	15	6	8	91	8	1	3	12	0	0	0	0	0	0	0	0	415	19	1	40	1	1	107	0	3	20	15	0	0	1	0	0	0	0	0	0	0	0	76	[2A 2C]	2	5
36	123457275	13	5	6	83	9	1	6	21	0	0	0	0	0	0	0	0	503	19	1	43	1	1	99	0	3	20	23	0	0	1	0	0	0	0	0	0	0	0	77	[2A 2C 3D]	3	6
37	123457275	13	2	7	85	9	1	5	22	0	0	0	0	0	0	0	0	503	21	1	43	1	1	99	0	3	20	23	0	0	1	0	0	0	0	0	0	0	0	77	[2A 2C 3D]	3	7
38	123457275	12	3	7	85	9	1	4	23	0	0	0	0	0	0	0	0	503	21	1	43	1	1	97	2	3	20	23	0	0	1	0	0	0	0	0	0	0	0	79	[2A 2C 3D]	3	7
39	123457275	9	4	9	85	9	0	5	23	0	0	0	0	0	0	0	0	503	21	1	43	1	1	95	4	2	21	23	0	0	1	0	0	0	0	0	0	0	0	80	[2A 2C 3D]	3	7
40	123457275	5	8	8	86	9	0	5	23	0	0	0	0	0	0	0	0	503	23	1	43	1	1	95	4	2	21	23	0	0	1	0	0	0	0	0	0	0	0	81	[2A 2C 3D]	3	7
41	123457275	5	4	9	90	9	0	5	22	0	0	0	0	0	0	0	0	522	24	1	44	1	1	93	4	2	23	24	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D 1D]	3	7
42	123457275	5	1	9	93	9	0	5	22	0	0	0	0	0	0	0	0	522	24	1	44	1	1	92	5	2	23	24	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D 1D]	3	7
43	123457275	10	2	4	92	3	0	5	28	0	0	0	0	0	0	0	0	610	24	1	48	1	1	95	4	2	20	20	1	1	3	0	0	0	0	0	0	0	0	85	[3D 1D 2B]	3	6
44	123457275	10	1	3	94	3	0	5	28	0	0	0	0	0	0	0	0	610	24	1	48	1	1	93	4	4	20	20	1	1	3	0	0	0	0	0	0	0	0	86	[3D 1D 2B]	3	6
45	123457275	9	2	1	96	3	0	5	28	0	0	0	0	0	0	0	0	610	25	1	48	1	1	92	4	5	20	20	1	1	3	0	0	0	0	0	0	0	0	88	[3D 1D 2B]	3	7
46	123457275	9	2	1	96	3	0	5	28	0	0	0	0	0	0	0	0	610	26	1	48	1	1	92	3	6	20	20	1	1	3	0	0	0	0	0	0	0	0	88	[3D 1D 2B]	3	7
47	123457275	9	1	2	96	3	0	4	29	0	0	0	0	0	0	0	0	610	27	1	48	1	1	91	3	7	20	20	1	1	3	0	0	0	0	0	0	0	0	89	[3D 1D 2B]	3	7
48	123457275	9	0	3	96	3	0	4	29	0	0	0	0	0	0	0	0	629	27	1	48	1	1	90	3	7	21	20	0	2	3	0	0	0	0	0	0	0	0	90	[3D 1D 2B]	3	7
49	123457275	9	0	2	97	3	0	4	29	0	0	0	0	0	0	0	0	629	30	1	48	1	1	89	4	6	22	20	0	1	4	0	0	0	0	0	0	0	0	91	[3D 1D 2B]	3	7
50	123457275	10	0	2	108	2	0	3	19	0	0	0	0	0	0	0	0	697	31	1	49	1	1	97	4	4	23	12	0	2	4	0	0	0	0	0	0	0	0	91	[1D 2B]	2	6
51	123457275	10	0	1	109	2	0	2	20	0	0	0	0	0	0	0	0	697	31	1	49	1	1	97	2	6	23	12	0	2	4	0	0	0	0	0	0	0	0	91	[1D 2B]	2	6
52	123457275	10	0	1	109	2	0	2	20	0	0	0	0	0	0	0	0	697	32	1	49	1	1	97	1	5	25	12	0	2	4	0	0	0	0	0	0	0	0	91	[1D 2B]	2	4
53	123457275	10	0	1	109	2	0	2	20	0	0	0	0	0	0	0	0	697	33	1	49	1	1	96	2	5	25	12	0	2	4	0	0	0	0	0	0	0	0	92	[1D 2B]	2	4
54	123457275	10	0	1	109	2	0	1	21	0	0	0	0	0	0	0	0	697	35	1	49	1	1	94	2	6	26	12	0	2	4	0	0	0	0	0	0	0	0	94	[1D 2B]	2	4
55	123457275	11	1	0	120	0	0	0	12	0	0	0	0	0	0	0	0	697	36	1	49	1	1	102	2	5	27	4	0	2	4	0	0	0	0	0	0	0	0	95	[2B]	1	3
56	123457275	10	1	1	120	0	0	0	12	0	0	0	0	0	0	0	0	697	39	1	49	1	1	102	1	6	27	4	0	2	4	0	0	0	0	0	0	0	0	96	[2B]	1	4
57	123457275	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	756	40	1	49	1	1	105	2	6	32	0	0	1	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457275	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	756	40	1	49	1	1	105	2	5	33	0	0	1	0	0	0	0	0	0	0	0	0	96	[]	0	2
59	123457275	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	756	41	1	49	1	1	105	2	5	33	0	0	1	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457275	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	756	42	1	49	1	1	104	3	4	34	0	0	1	0	0	0	0	0	0	0	0	0	98	[]	0	2
