day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456984	1	4	5	2	37	2	32	60	0	0	0	0	0	0	0	1	287	7	2	36	0	2	46	2	5	5	67	1	7	12	0	0	0	0	0	0	1	0	61	[1A 1C 2C 3A 3C 3B 2B 2D 2A 1B 1D]	11	12
19	123456984	0	1	8	3	37	2	27	65	0	0	0	0	0	0	0	1	287	7	2	36	0	2	44	3	4	7	67	0	7	13	0	0	0	0	0	0	1	0	62	[1A 1C 2C 3A 3C 3B 2B 2D 2A 1B 1D]	11	11
20	123456984	0	1	7	4	37	2	26	66	0	0	0	0	0	0	0	1	287	7	2	36	0	2	44	1	6	7	67	0	7	13	0	0	0	0	0	0	1	0	62	[1A 1C 2C 3A 3C 3B 2B 2D 2A 1B 1D]	11	11
21	123456984	0	1	4	7	37	1	26	67	0	0	0	0	0	0	0	1	287	7	2	36	0	2	44	0	6	8	67	0	6	14	0	0	0	0	0	0	1	0	62	[1A 1C 2C 3A 3C 3B 2B 2D 2A 1B 1D]	11	11
22	123456984	24	1	0	35	12	2	16	53	0	0	0	0	0	0	0	1	317	7	2	38	0	2	74	1	4	11	36	0	6	13	0	0	0	0	0	0	1	0	64	[3B 2B 2D 2A 1B 1D 3D]	7	7
23	123456984	27	1	1	43	8	1	14	49	0	0	0	0	0	0	0	0	317	7	2	38	0	2	82	1	3	12	28	0	3	16	0	0	0	0	0	0	1	0	65	[2B 2D 2A 1B 1D 3D]	6	7
24	123456984	22	6	1	43	8	1	14	49	0	0	0	0	0	0	0	0	317	8	2	38	0	2	82	1	3	12	28	0	3	16	0	0	0	0	0	0	1	0	69	[2B 2D 2A 1B 1D 3D]	6	7
25	123456984	21	5	3	43	8	1	13	50	0	0	0	0	0	0	0	0	317	9	2	38	0	2	80	2	4	12	28	0	3	16	0	0	0	0	0	0	1	0	72	[2B 2D 2A 1B 1D 3D]	6	8
26	123456984	19	6	4	43	8	1	10	53	0	0	0	0	0	0	0	0	317	9	2	38	0	2	79	2	4	13	28	0	3	16	0	0	0	0	0	0	1	0	72	[2B 2D 2A 1B 1D 3D]	6	8
27	123456984	23	6	5	62	3	0	7	38	0	0	0	0	0	0	0	0	317	9	2	38	0	2	93	3	4	14	13	0	3	15	0	0	0	0	0	0	1	0	74	[2A 1B 1D 3D]	4	8
28	123456984	22	8	5	73	2	0	4	30	0	0	0	0	0	0	0	0	317	9	2	38	0	2	94	0	7	21	12	0	3	9	0	0	0	0	0	0	0	0	76	[1B 1D 3D]	3	7
29	123456984	20	10	5	85	1	0	3	20	0	0	0	0	0	0	0	0	391	9	2	40	0	2	97	2	4	27	7	0	2	7	0	0	0	0	0	0	0	0	77	[3D 1A]	2	6
30	123456984	18	6	4	80	2	1	6	26	0	0	1	0	0	0	0	0	410	10	2	45	1	2	92	0	5	25	12	0	3	9	0	0	0	0	0	0	0	0	78	[3D 1A 2C]	3	6
31	123456984	16	7	5	80	2	1	6	26	0	0	1	0	0	0	0	0	410	10	2	45	1	2	92	0	5	25	12	0	2	10	0	0	0	0	0	0	0	0	79	[3D 1A 2C]	3	6
32	123456984	14	8	6	80	2	0	7	26	0	0	1	0	0	0	0	0	410	11	2	45	1	2	92	0	5	25	12	0	2	10	0	0	0	0	0	0	0	0	81	[3D 1A 2C]	3	6
33	123456984	13	5	7	83	2	0	6	27	0	0	1	0	0	0	0	0	410	12	2	45	1	2	91	1	4	26	12	0	2	10	0	0	0	0	0	0	0	0	82	[3D 1A 2C]	3	8
34	123456984	13	4	8	83	2	0	3	30	0	0	1	0	0	0	0	0	410	12	2	45	1	2	91	1	4	26	12	0	2	10	0	0	0	0	0	0	0	0	82	[3D 1A 2C]	3	9
35	123456984	13	1	10	84	2	0	1	32	0	0	0	1	0	0	0	0	410	12	2	45	1	2	90	2	3	27	12	0	2	10	0	0	0	0	0	0	0	0	83	[3D 1A 2C]	3	9
36	123456984	8	1	3	71	6	1	8	45	0	0	0	1	0	0	0	0	536	14	2	55	1	2	75	0	1	30	27	1	4	8	0	0	0	0	0	0	0	0	84	[1A 2C 1C 3A 3B]	5	8
37	123456984	7	1	3	71	6	0	8	46	0	0	0	1	0	0	1	0	555	14	3	55	1	3	74	1	1	30	27	1	4	8	0	0	0	0	0	0	0	0	85	[1A 2C 1C 3A 3B]	5	8
38	123456984	7	1	3	71	6	0	7	47	0	0	0	1	0	0	1	0	555	15	3	55	1	3	74	0	2	30	27	1	4	8	0	0	0	0	0	0	0	0	85	[1A 2C 1C 3A 3B]	5	8
39	123456984	6	2	3	71	6	0	7	47	0	0	0	1	0	0	0	1	555	15	3	55	1	3	74	0	2	30	27	1	4	8	0	0	0	0	0	0	0	0	85	[1A 2C 1C 3A 3B]	5	7
40	123456984	6	2	3	71	6	0	7	47	0	0	0	1	0	0	0	1	555	15	3	55	1	3	73	1	2	30	27	0	5	8	0	0	0	0	0	0	0	0	85	[1A 2C 1C 3A 3B]	5	7
41	123456984	3	1	2	65	9	0	8	54	0	0	0	1	0	0	0	1	574	15	3	57	1	3	66	0	2	30	34	0	4	10	0	0	0	0	0	0	0	0	85	[1A 2C 1C 3A 3B 3C]	6	7
42	123456984	3	1	1	66	9	0	7	55	0	0	0	1	0	0	0	1	593	15	3	57	1	3	65	1	2	30	34	0	3	11	0	0	0	0	0	0	0	0	86	[1A 2C 1C 3A 3B 3C]	6	6
43	123456984	4	0	0	66	8	0	7	57	0	0	0	1	0	0	0	1	666	15	3	60	1	3	62	0	2	34	37	0	4	7	0	0	0	0	0	0	0	0	86	[2C 1C 3A 3B 3C 2B]	6	6
44	123456984	5	0	0	77	7	0	7	47	0	0	0	0	0	0	0	1	666	16	3	60	1	3	67	0	2	37	32	0	4	4	0	0	0	0	0	0	0	0	86	[1C 3A 3B 3C 2B]	5	6
45	123456984	5	0	0	77	7	0	5	49	0	0	0	0	0	0	0	1	666	17	3	60	1	3	67	0	2	37	32	0	4	4	0	0	0	0	0	0	0	0	86	[1C 3A 3B 3C 2B]	5	5
46	123456984	5	0	0	77	7	0	5	49	0	0	0	0	0	0	0	1	666	17	3	60	1	3	67	0	2	37	32	0	3	5	0	0	0	0	0	0	0	0	86	[1C 3A 3B 3C 2B]	5	5
47	123456984	4	1	0	77	7	0	2	52	0	0	0	0	0	0	0	1	666	18	3	60	1	3	67	0	2	37	32	0	3	5	0	0	0	0	0	0	0	0	87	[1C 3A 3B 3C 2B]	5	3
48	123456984	4	1	0	77	7	0	2	52	0	0	0	0	0	0	0	1	666	19	3	60	1	3	67	0	2	37	32	0	3	5	0	0	0	0	0	0	0	0	87	[1C 3A 3B 3C 2B]	5	3
49	123456984	2	2	1	77	7	0	1	53	0	0	0	0	0	0	0	1	666	19	3	60	1	3	67	0	2	37	32	0	2	6	0	0	0	0	0	0	0	0	89	[1C 3A 3B 3C 2B]	5	3
50	123456984	5	3	1	109	3	0	0	22	0	0	0	0	0	0	0	1	715	20	3	60	1	3	84	1	2	43	14	0	0	2	0	0	0	0	0	0	0	0	90	[3C 2B]	2	1
51	123456984	5	3	1	110	3	0	0	22	0	0	0	0	0	0	0	0	715	20	3	60	1	3	83	1	2	44	14	0	0	2	0	0	0	0	0	0	0	0	90	[3C 2B]	2	1
52	123456984	5	3	1	110	3	0	0	22	0	0	0	0	0	0	0	0	715	20	3	60	1	3	83	0	3	44	14	0	0	2	0	0	0	0	0	0	0	0	90	[3C 2B]	2	1
53	123456984	5	2	2	110	3	0	0	22	0	0	0	0	0	0	0	0	715	20	3	60	1	3	83	0	3	44	14	0	0	2	0	0	0	0	0	0	0	0	90	[3C 2B]	2	2
54	123456984	5	1	3	110	3	0	0	22	0	0	0	0	0	0	0	0	715	21	3	60	1	3	82	1	3	44	14	0	0	2	0	0	0	0	0	0	0	0	90	[3C 2B]	2	3
55	123456984	8	0	3	120	0	0	0	13	0	0	0	0	0	0	0	0	715	21	3	60	1	3	89	1	3	45	7	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	4
56	123456984	8	0	2	121	0	0	0	13	0	0	0	0	0	0	0	0	715	22	3	60	1	3	88	2	3	45	7	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	3
57	123456984	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	794	22	3	61	1	3	94	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456984	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	794	22	3	61	1	3	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456984	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	794	22	3	61	1	3	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123456984	8	0	0	135	0	0	1	0	0	0	0	0	0	0	0	0	794	22	3	61	1	3	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
