day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457118	17	8	15	7	39	6	15	34	0	0	1	0	0	0	1	1	262	4	2	24	1	2	72	1	8	1	58	0	5	1	0	0	0	0	0	0	0	0	53	[2C 3C 1A 2B 2D 3A 3B 2A]	8	11
15	123457118	10	1	0	0	45	7	35	42	0	0	1	0	0	0	2	1	314	4	3	42	1	3	51	1	4	2	78	1	6	3	0	0	0	0	0	0	0	0	55	[2C 3C 1A 2B 2D 3A 3B 2A 1B 1D 3D]	11	11
16	123457118	10	1	0	0	45	4	33	47	0	0	1	0	0	0	1	2	314	4	3	42	1	3	51	1	4	2	78	0	7	3	0	0	0	0	0	0	0	0	55	[2C 3C 1A 2B 2D 3A 3B 2A 1B 1D 3D]	11	11
17	123457118	10	1	0	0	45	4	27	53	0	0	1	0	0	0	1	2	314	4	3	42	1	3	51	1	3	3	78	0	6	4	0	0	0	0	0	0	0	0	55	[2C 3C 1A 2B 2D 3A 3B 2A 1B 1D 3D]	11	10
18	123457118	10	1	0	0	45	3	20	61	0	0	1	0	0	0	0	3	314	4	3	42	1	3	51	0	4	3	78	0	4	6	0	0	0	0	0	0	0	0	55	[2C 3C 1A 2B 2D 3A 3B 2A 1B 1D 3D]	11	7
19	123457118	17	3	0	3	36	2	17	63	0	0	1	0	0	0	0	2	314	4	3	42	1	3	59	0	3	4	70	0	4	6	0	0	0	0	0	0	0	0	57	[3C 1A 2B 2D 3A 3B 2A 1B 1D 3D]	10	8
20	123457118	17	3	0	3	36	2	16	64	0	0	1	0	0	0	0	2	314	4	3	42	1	3	59	0	3	4	70	0	4	6	0	0	0	0	0	0	0	0	57	[3C 1A 2B 2D 3A 3B 2A 1B 1D 3D]	10	8
21	123457118	18	5	0	12	33	2	11	61	0	0	0	0	0	0	0	2	314	5	3	42	1	3	66	0	2	6	63	0	3	6	0	0	0	0	0	0	0	0	59	[1A 2B 2D 3A 3B 2A 1B 1D 3D]	9	6
22	123457118	41	4	0	50	10	0	7	30	0	0	0	0	0	0	0	2	373	6	3	43	1	3	101	1	1	11	27	0	1	4	0	0	0	0	0	0	0	0	60	[2A 1B 1D 3D]	4	5
23	123457118	40	4	1	50	10	0	7	30	0	0	0	0	0	0	0	2	373	6	3	43	1	3	99	3	0	12	27	0	1	4	0	0	0	0	0	0	0	0	62	[2A 1B 1D 3D]	4	5
24	123457118	37	5	3	50	10	0	6	31	0	0	0	0	0	0	0	2	373	7	3	43	1	3	99	3	0	12	27	0	1	4	0	0	0	0	0	0	0	0	63	[2A 1B 1D 3D]	4	6
25	123457118	35	6	4	50	10	0	6	31	0	0	0	0	0	0	0	2	373	7	3	43	1	3	98	3	1	12	27	0	1	4	0	0	0	0	0	0	0	0	65	[2A 1B 1D 3D]	4	7
26	123457118	32	6	7	50	10	0	6	31	0	0	0	0	0	0	0	2	373	9	3	43	1	3	97	4	1	12	27	0	1	4	0	0	0	0	0	0	0	0	67	[2A 1B 1D 3D]	4	7
27	123457118	32	4	7	52	10	0	5	32	0	0	0	0	0	0	0	2	373	9	3	43	1	3	97	2	3	12	27	0	1	4	0	0	0	0	0	0	0	0	67	[2A 1B 1D 3D]	4	6
28	123457118	32	8	6	61	6	0	3	27	0	0	0	0	0	0	0	1	373	9	3	43	1	3	104	2	2	14	20	0	1	3	0	0	0	0	0	0	0	0	71	[1B 1D 3D]	3	5
29	123457118	29	7	5	77	5	1	4	16	0	0	0	0	0	0	0	0	489	9	3	48	1	3	108	4	1	17	14	0	1	1	0	0	0	0	0	0	0	0	75	[2B 3A]	2	6
30	123457118	26	8	7	77	5	1	3	17	0	0	0	0	0	0	0	0	489	9	3	48	1	3	108	2	3	17	14	0	1	1	0	0	0	0	0	0	0	0	75	[2B 3A]	2	7
31	123457118	26	7	7	78	5	1	3	17	0	0	0	0	0	0	0	0	489	12	3	48	1	3	107	3	3	17	14	0	1	1	0	0	0	0	0	0	0	0	75	[2B 3A]	2	7
32	123457118	22	8	8	80	5	0	4	17	0	0	0	0	0	0	0	0	489	13	3	48	1	3	107	2	4	17	14	0	0	2	0	0	0	0	0	0	0	0	76	[2B 3A]	2	7
33	123457118	19	10	9	80	5	0	3	18	0	0	0	0	0	0	0	0	489	14	3	48	1	3	105	4	4	17	14	0	0	2	0	0	0	0	0	0	0	0	77	[2B 3A]	2	7
34	123457118	15	6	9	77	8	2	5	22	0	0	0	0	0	0	0	0	508	17	3	50	1	3	96	2	6	18	22	0	0	2	0	0	0	0	0	0	0	0	79	[2B 3A 2C]	3	7
35	123457118	15	5	8	79	8	2	5	22	0	0	0	0	0	0	0	0	508	17	3	50	1	3	96	2	4	20	22	0	0	2	0	0	0	0	0	0	0	0	79	[2B 3A 2C]	3	7
36	123457118	11	1	2	69	11	2	12	36	0	0	0	0	0	0	0	0	610	18	3	58	1	3	84	1	2	19	34	0	2	4	0	0	0	0	0	0	0	0	79	[2B 3A 2C 2A 2D]	5	8
37	123457118	11	1	1	70	11	2	10	38	0	0	0	0	0	0	0	0	610	18	3	58	1	3	83	2	2	19	34	0	2	4	0	0	0	0	0	0	0	0	80	[2B 3A 2C 2A 2D]	5	6
38	123457118	11	0	2	70	11	2	9	39	0	0	0	0	0	0	0	0	610	18	3	58	1	3	82	3	2	19	34	0	2	4	0	0	0	0	0	0	0	0	80	[2B 3A 2C 2A 2D]	5	7
39	123457118	10	1	2	70	11	1	6	43	0	0	0	0	0	0	0	0	610	19	3	58	1	3	82	2	3	19	34	0	2	4	0	0	0	0	0	0	0	0	81	[2B 3A 2C 2A 2D]	5	5
40	123457118	8	2	3	70	11	1	6	43	0	0	0	0	0	0	0	0	610	19	3	58	1	3	82	1	4	19	34	0	0	6	0	0	0	0	0	0	0	0	82	[2B 3A 2C 2A 2D]	5	6
41	123457118	6	1	1	64	13	1	8	50	0	0	0	0	0	0	0	0	629	19	3	59	1	3	75	1	4	18	41	0	0	7	0	0	0	0	0	0	0	0	82	[2B 3A 2C 2A 2D 1D]	6	6
42	123457118	6	0	1	65	13	1	7	51	0	0	0	0	0	0	0	0	629	19	3	59	1	3	75	0	5	18	41	0	0	7	0	0	0	0	0	0	0	0	82	[2B 3A 2C 2A 2D 1D]	6	6
43	123457118	10	1	0	85	8	1	6	33	0	0	0	0	0	0	0	0	669	19	3	59	1	3	89	0	4	21	27	0	0	5	0	0	0	0	0	0	0	0	83	[2C 2A 2D 1D]	4	4
44	123457118	10	1	0	85	8	1	5	34	0	0	0	0	0	0	0	0	669	20	3	59	1	3	89	0	4	21	27	0	0	5	0	0	0	0	0	0	0	0	83	[2C 2A 2D 1D]	4	4
45	123457118	10	1	0	85	8	1	3	36	0	0	0	0	0	0	0	0	669	21	3	59	1	3	88	1	4	21	27	0	0	5	0	0	0	0	0	0	0	0	84	[2C 2A 2D 1D]	4	3
46	123457118	8	2	1	85	8	1	3	36	0	0	0	0	0	0	0	0	669	23	3	59	1	3	86	3	3	22	27	0	0	5	0	0	0	0	0	0	0	0	88	[2C 2A 2D 1D]	4	4
47	123457118	8	2	1	85	8	1	3	36	0	0	0	0	0	0	0	0	669	23	3	59	1	3	86	2	4	22	27	0	0	5	0	0	0	0	0	0	0	0	88	[2C 2A 2D 1D]	4	4
48	123457118	11	1	2	94	5	0	2	29	0	0	0	0	0	0	0	0	669	25	3	59	1	3	94	1	5	22	19	0	0	5	0	0	0	0	0	0	0	0	88	[2A 2D 1D]	3	5
49	123457118	11	0	2	95	5	0	2	29	0	0	0	0	0	0	0	0	669	26	3	59	1	3	94	1	5	22	19	0	0	5	0	0	0	0	0	0	0	0	88	[2A 2D 1D]	3	5
50	123457118	14	0	2	104	2	0	1	21	0	0	0	0	0	0	0	0	743	27	3	62	1	3	102	0	3	25	11	0	3	2	0	0	0	0	0	0	0	0	88	[1D 1C]	2	4
51	123457118	14	0	2	104	2	0	1	21	0	0	0	0	0	0	0	0	743	27	3	62	1	3	102	0	3	25	11	0	3	2	0	0	0	0	0	0	0	0	88	[1D 1C]	2	4
52	123457118	14	0	2	104	2	0	1	21	0	0	0	0	0	0	0	0	743	29	3	62	1	3	102	0	3	25	11	0	3	2	0	0	0	0	0	0	0	0	88	[1D 1C]	2	4
53	123457118	13	1	2	104	2	0	1	21	0	0	0	0	0	0	0	0	743	29	3	62	1	3	102	0	3	25	11	0	1	4	0	0	0	0	0	0	0	0	88	[1D 1C]	2	4
54	123457118	12	2	2	104	2	0	1	21	0	0	0	0	0	0	0	0	743	29	3	62	1	3	102	0	3	25	11	0	1	4	0	0	0	0	0	0	0	0	89	[1D 1C]	2	4
55	123457118	13	2	3	114	0	0	0	12	0	0	0	0	0	0	0	0	743	30	3	62	1	3	108	1	3	26	4	0	1	3	0	0	0	0	0	0	0	0	91	[1C]	1	4
56	123457118	13	1	4	114	0	0	0	12	0	0	0	0	0	0	0	0	743	30	3	62	1	3	108	1	3	26	4	0	1	3	0	0	0	0	0	0	0	0	91	[1C]	1	4
57	123457118	12	2	2	115	0	0	0	12	0	0	1	0	0	0	0	0	817	31	3	62	2	3	108	1	2	27	4	0	1	3	0	0	0	0	0	0	0	0	92	[1C]	1	3
58	123457118	11	3	2	115	0	0	0	12	0	0	1	0	0	0	0	0	817	32	3	62	2	3	107	1	3	27	4	0	1	3	0	0	0	0	0	0	0	0	94	[1C]	1	4
59	123457118	11	3	2	115	0	0	0	12	0	0	1	0	0	0	0	0	817	33	3	62	2	3	106	1	4	27	4	0	1	3	0	0	0	0	0	0	0	0	94	[1C]	1	5
60	123457118	11	2	3	115	0	0	0	12	0	0	0	1	0	0	0	0	817	33	3	62	2	3	106	0	5	27	4	0	1	3	0	0	0	0	0	0	0	0	94	[1C]	1	5
