day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	20	16	20	3	41	9	24	10	0	0	0	0	0	0	1	0	215	2	1	19	0	1	82	4	0	4	52	0	2	2	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3A 3B 3C 1B]	7	12
11	123457249	17	15	18	9	41	5	25	13	0	0	0	0	0	0	0	1	215	3	1	19	0	1	82	3	1	4	52	0	1	3	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3A 3B 3C 1B]	7	12
12	123457249	14	15	18	12	41	4	20	19	0	0	0	0	0	0	0	1	215	3	1	19	0	1	81	4	1	4	52	0	1	3	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3A 3B 3C 1B]	7	12
13	123457249	7	9	17	15	48	3	18	26	0	0	0	0	0	0	0	1	234	3	1	21	0	1	74	3	1	4	59	1	1	3	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3A 3B 3C 1B 2A]	8	11
14	123457249	7	5	19	17	48	3	15	29	0	0	0	0	0	0	0	1	234	3	1	21	0	1	74	0	4	4	59	0	2	3	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3A 3B 3C 1B 2A]	8	12
15	123457249	5	1	2	4	50	4	32	45	0	0	0	0	0	0	0	1	273	3	1	32	0	1	53	1	2	2	79	0	4	5	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 3B 3C 1B 2A 1C 2B 3D]	11	12
16	123457249	3	3	2	4	50	3	25	53	0	0	0	0	0	0	0	1	273	3	1	32	0	1	53	1	2	2	79	0	2	7	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 3B 3C 1B 2A 1C 2B 3D]	11	12
17	123457249	0	0	0	0	53	5	24	60	0	0	1	0	0	0	0	1	292	4	1	33	1	1	45	1	2	2	87	0	2	7	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 3B 3C 1B 2A 1C 2B 3D 1A]	12	11
18	123457249	0	0	0	0	53	3	21	65	0	0	1	0	0	0	0	1	292	4	1	33	1	1	45	1	2	2	87	0	0	9	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 3B 3C 1B 2A 1C 2B 3D 1A]	12	11
19	123457249	0	0	0	0	53	2	20	67	0	0	0	1	0	0	0	1	292	4	1	33	1	1	45	1	2	2	87	0	0	9	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 3B 3C 1B 2A 1C 2B 3D 1A]	12	9
20	123457249	0	0	0	0	53	2	19	68	0	0	0	1	0	0	0	1	292	4	1	33	1	1	45	1	2	2	87	0	0	9	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 3B 3C 1B 2A 1C 2B 3D 1A]	12	9
21	123457249	0	0	0	0	53	1	16	72	0	0	0	1	0	0	0	1	292	4	1	33	1	1	45	0	3	2	87	0	0	9	0	0	0	0	0	0	0	0	53	[1D 2C 2D 3A 3B 3C 1B 2A 1C 2B 3D 1A]	12	8
22	123457249	36	0	0	36	17	1	8	44	0	0	0	1	0	0	0	1	322	4	1	33	1	1	89	0	3	6	43	0	0	5	0	0	0	0	0	0	0	0	53	[1B 2A 1C 2B 3D 1A]	6	4
23	123457249	41	0	0	43	12	1	4	42	0	0	0	1	0	0	0	0	322	4	1	33	1	1	95	2	3	6	35	0	0	5	0	0	0	0	0	0	0	0	54	[2A 1C 2B 3D 1A]	5	3
24	123457249	40	1	0	43	12	1	3	43	0	0	0	1	0	0	0	0	322	4	1	33	1	1	93	4	3	6	35	0	0	5	0	0	0	0	0	0	0	0	57	[2A 1C 2B 3D 1A]	5	2
25	123457249	39	2	0	43	12	1	3	43	0	0	0	1	0	0	0	0	322	5	1	33	1	1	93	4	3	6	35	0	0	5	0	0	0	0	0	0	0	0	58	[2A 1C 2B 3D 1A]	5	2
26	123457249	36	4	1	43	12	0	4	43	0	0	0	1	0	0	0	0	322	5	1	33	1	1	91	4	4	7	35	0	0	5	0	0	0	0	0	0	0	0	61	[2A 1C 2B 3D 1A]	5	5
27	123457249	41	6	1	48	5	0	4	38	0	0	0	1	0	0	0	0	322	5	1	33	1	1	98	3	3	10	28	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2B 3D 1A]	4	5
28	123457249	39	5	4	48	5	0	4	38	0	0	0	1	0	0	0	0	322	5	1	33	1	1	95	5	3	11	28	0	0	4	0	0	0	0	0	0	0	0	68	[1C 2B 3D 1A]	4	8
29	123457249	35	4	2	77	8	1	3	13	0	0	0	1	0	0	0	0	434	6	1	37	1	1	106	5	4	15	14	1	1	0	0	0	0	0	0	0	0	0	70	[1A 2C]	2	6
30	123457249	34	4	2	78	8	1	3	13	0	0	0	1	0	0	0	0	434	8	1	37	1	1	104	6	5	15	14	1	1	0	0	0	0	0	0	0	0	0	73	[1A 2C]	2	6
31	123457249	34	7	2	87	5	1	3	5	0	0	0	0	0	0	0	0	434	8	1	37	1	1	112	4	6	16	6	1	1	0	0	0	0	0	0	0	0	0	75	[2C]	1	8
32	123457249	28	8	7	87	5	1	2	6	0	0	0	0	0	0	0	0	434	8	1	37	1	1	110	4	8	16	6	1	1	0	0	0	0	0	0	0	0	0	80	[2C]	1	10
33	123457249	24	8	10	88	5	1	1	7	0	0	0	0	0	0	0	0	434	8	1	37	1	1	110	2	8	18	6	1	1	0	0	0	0	0	0	0	0	0	81	[2C]	1	7
34	123457249	19	6	11	83	10	0	3	12	0	0	0	0	0	0	0	0	472	9	1	38	1	1	102	1	9	18	14	1	1	0	0	0	0	0	0	0	0	0	81	[2C 2D]	2	8
35	123457249	16	8	11	84	10	0	3	12	0	0	0	0	0	0	0	0	472	10	1	38	1	1	102	1	7	20	14	1	1	0	0	0	0	0	0	0	0	0	84	[2C 2D]	2	8
36	123457249	6	6	6	65	18	3	6	33	0	0	0	0	0	0	1	0	573	10	2	43	1	2	84	2	4	16	31	1	2	6	0	0	0	0	0	0	0	0	86	[2C 2D 3A 2A 3C]	5	8
37	123457249	6	5	5	66	18	3	5	34	0	0	0	0	0	0	2	0	592	10	3	43	1	3	84	2	4	16	31	1	2	6	0	0	0	0	0	0	0	0	86	[2C 2D 3A 2A 3C]	5	9
38	123457249	5	3	2	60	19	3	8	41	0	0	1	0	0	0	2	0	611	11	3	46	2	3	75	3	4	16	39	1	2	6	0	0	0	0	0	0	0	0	87	[2C 2D 3A 2A 3C 1B]	6	9
39	123457249	5	3	2	60	19	3	7	42	0	0	1	0	0	0	2	0	611	11	3	46	2	3	74	4	3	17	39	1	2	6	0	0	0	0	0	0	0	0	88	[2C 2D 3A 2A 3C 1B]	6	9
40	123457249	5	2	3	60	19	1	9	42	0	0	1	0	0	0	1	1	611	11	3	46	2	3	74	2	4	18	39	0	2	7	0	0	0	0	0	0	0	0	88	[2C 2D 3A 2A 3C 1B]	6	10
41	123457249	4	3	2	49	19	1	9	54	0	0	1	0	0	0	1	1	630	11	4	47	2	4	67	2	4	17	45	0	2	8	0	0	0	0	0	0	1	0	90	[2C 2D 3A 2A 3C 1B 2B]	7	10
42	123457249	3	3	2	50	19	0	10	54	0	0	1	0	0	0	1	1	649	11	4	47	2	4	67	2	4	17	45	0	2	8	0	0	0	0	0	0	1	0	91	[2C 2D 3A 2A 3C 1B 2B]	7	10
43	123457249	7	4	2	58	14	0	9	47	0	0	1	0	0	0	1	1	679	11	4	47	2	4	73	0	6	19	39	0	1	7	0	0	0	0	0	0	1	0	92	[2D 3A 2A 3C 1B 2B]	6	9
44	123457249	7	3	3	58	14	0	6	50	0	0	1	0	0	0	0	2	679	12	4	47	2	4	71	2	4	21	39	0	1	7	0	0	0	0	0	0	1	0	93	[2D 3A 2A 3C 1B 2B]	6	8
45	123457249	6	3	4	58	14	0	6	50	0	0	1	0	0	0	0	2	679	12	4	47	2	4	69	3	5	21	39	0	1	7	0	0	0	0	0	0	1	0	94	[2D 3A 2A 3C 1B 2B]	6	9
46	123457249	5	2	2	50	14	1	5	61	0	0	1	0	0	0	1	2	698	12	5	49	2	5	62	2	6	20	45	0	2	8	0	0	0	0	0	0	1	0	95	[2D 3A 2A 3C 1B 2B 1D]	7	10
47	123457249	5	2	2	50	14	0	6	61	0	0	1	0	0	0	1	2	698	12	5	49	2	5	62	2	5	21	45	0	2	8	0	0	0	0	0	0	1	0	95	[2D 3A 2A 3C 1B 2B 1D]	7	10
48	123457249	10	1	3	57	9	0	5	55	0	0	1	0	0	0	1	2	698	13	5	49	2	5	70	2	3	23	37	0	2	8	0	0	0	0	0	0	1	0	95	[3A 2A 3C 1B 2B 1D]	6	8
49	123457249	9	1	3	58	9	0	5	55	0	0	1	0	0	0	1	2	698	14	5	49	2	5	70	2	2	24	37	0	1	9	0	0	0	0	0	0	1	0	96	[3A 2A 3C 1B 2B 1D]	6	8
50	123457249	16	2	3	86	1	0	1	32	0	0	1	0	0	0	0	2	743	15	5	49	2	5	85	3	3	31	20	0	0	3	0	0	0	0	0	0	1	0	97	[1B 2B 1D]	3	6
51	123457249	16	1	4	87	1	0	1	32	0	0	0	1	0	0	0	1	743	15	5	49	2	5	85	2	4	31	20	0	0	3	0	0	0	0	0	0	0	1	97	[1B 2B 1D]	3	4
52	123457249	17	1	3	99	0	0	1	22	0	0	0	0	0	0	0	1	743	16	5	49	2	5	91	3	5	31	12	0	0	3	0	0	0	0	0	0	0	1	99	[2B 1D]	2	4
53	123457249	16	2	3	99	0	0	1	22	0	0	0	0	0	0	0	1	743	18	5	49	2	5	90	2	7	31	12	0	0	3	0	0	0	0	0	0	0	1	100	[2B 1D]	2	4
54	123457249	14	4	2	100	0	0	1	22	0	0	0	0	0	0	0	1	743	19	5	49	2	5	90	1	6	33	12	0	0	3	0	0	0	0	0	0	0	1	102	[2B 1D]	2	4
55	123457249	14	4	2	112	0	0	1	10	0	0	0	0	0	0	0	1	743	19	5	49	2	5	96	1	6	35	6	0	0	2	0	0	0	0	0	0	0	0	102	[1D]	1	4
56	123457249	13	5	1	113	0	0	1	10	0	0	0	0	0	0	0	1	743	21	5	49	2	5	96	0	7	35	6	0	0	2	0	0	0	0	0	0	0	0	103	[1D]	1	5
57	123457249	11	1	2	106	2	1	3	17	0	0	0	0	0	0	0	1	836	22	5	52	2	5	90	0	4	35	12	0	1	4	0	0	0	0	0	0	0	0	103	[1D 2A]	2	7
58	123457249	9	3	2	106	2	1	2	18	0	0	0	0	0	0	0	1	836	22	5	52	2	5	90	0	4	35	12	0	1	4	0	0	0	0	0	0	0	0	105	[1D 2A]	2	7
59	123457249	9	1	4	106	2	1	2	18	0	0	0	0	0	0	0	1	836	22	5	52	2	5	89	1	4	35	12	0	1	4	0	0	0	0	0	0	0	0	106	[1D 2A]	2	8
60	123457249	7	3	3	119	2	1	1	8	0	0	0	0	0	0	0	0	836	23	5	52	2	5	93	3	4	37	6	0	1	2	0	0	0	0	0	0	0	0	109	[2A]	1	6
