day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	18	25	29	12	33	2	17	7	0	0	0	0	0	0	1	0	153	6	1	15	0	1	93	4	5	4	36	0	3	1	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 3D]	5	12
11	123456842	8	28	32	16	33	0	15	11	0	0	0	0	0	0	0	1	153	6	1	15	0	1	87	9	6	4	36	0	3	1	0	0	0	0	0	0	0	0	54	[1A 2B 3B 3C 3D]	5	12
12	123456842	4	24	27	17	33	4	16	17	0	0	0	0	0	0	1	1	172	7	2	20	0	2	79	8	5	6	42	0	4	2	0	0	0	0	0	0	0	0	54	[1A 2B 3B 3C 3D 2D]	6	12
13	123456842	4	13	28	15	33	5	19	24	0	0	1	0	0	0	1	1	191	9	2	24	1	2	73	3	8	6	48	1	5	2	0	0	0	0	0	0	0	0	54	[1A 2B 3B 3C 3D 2D 1C]	7	12
14	123456842	3	13	26	18	33	4	17	27	0	0	1	0	0	0	1	1	191	10	2	24	1	2	73	1	10	6	48	1	5	2	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C]	7	12
15	123456842	0	2	4	6	36	7	40	46	0	0	1	0	0	0	1	1	216	11	2	35	1	2	53	0	3	2	68	2	11	7	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C 1B 2A 2C 3A]	11	12
16	123456842	0	1	4	7	36	7	36	50	0	0	0	1	0	0	1	1	216	12	2	35	1	2	50	3	3	2	68	2	8	10	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C 1B 2A 2C 3A]	11	11
17	123456842	0	1	4	7	36	3	34	56	0	0	0	1	0	0	1	1	216	12	2	35	1	2	50	2	3	3	68	2	8	10	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C 1B 2A 2C 3A]	11	10
18	123456842	0	1	4	7	36	1	33	59	0	0	0	1	0	0	1	1	216	12	2	35	1	2	49	3	3	3	68	1	8	11	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C 1B 2A 2C 3A]	11	10
19	123456842	0	1	3	8	36	1	26	66	0	0	0	1	0	0	0	2	216	12	2	35	1	2	49	2	4	3	68	1	2	17	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C 1B 2A 2C 3A]	11	9
20	123456842	0	1	3	8	36	1	23	69	0	0	0	1	0	0	0	2	216	12	2	35	1	2	49	0	6	3	68	1	2	17	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C 1B 2A 2C 3A]	11	9
21	123456842	0	0	2	10	36	1	17	75	0	0	0	1	0	0	0	2	216	13	2	35	1	2	49	0	6	3	68	0	3	17	0	0	0	0	0	0	0	0	55	[1A 2B 3B 3C 3D 2D 1C 1B 2A 2C 3A]	11	9
22	123456842	31	2	0	27	3	0	15	64	0	0	0	1	0	0	0	1	265	13	2	39	1	2	80	1	2	7	36	0	4	16	0	0	0	0	0	0	0	0	58	[2D 1C 1B 2A 2C 3A 1D]	7	7
23	123456842	31	2	0	27	3	0	15	64	0	0	0	1	0	0	0	1	265	14	2	39	1	2	80	1	2	7	36	0	4	16	0	0	0	0	0	0	0	0	58	[2D 1C 1B 2A 2C 3A 1D]	7	7
24	123456842	30	3	0	27	3	0	12	67	0	0	0	1	0	0	0	1	265	16	2	39	1	2	79	1	2	8	36	0	3	17	0	0	0	0	0	0	0	0	60	[2D 1C 1B 2A 2C 3A 1D]	7	8
25	123456842	30	3	0	27	3	0	8	71	0	0	0	1	0	0	0	1	265	16	2	39	1	2	79	1	2	8	36	0	3	17	0	0	0	0	0	0	0	0	60	[2D 1C 1B 2A 2C 3A 1D]	7	7
26	123456842	29	4	0	39	3	0	6	62	0	0	0	1	0	0	0	0	265	16	2	39	1	2	84	2	1	11	30	0	3	15	0	0	0	0	0	0	0	0	61	[1C 1B 2A 2C 3A 1D]	6	6
27	123456842	26	6	1	51	3	0	3	54	0	0	0	0	0	0	0	0	265	16	2	39	1	2	89	2	2	13	24	0	2	14	0	0	0	0	0	0	0	0	65	[1B 2A 2C 3A 1D]	5	4
28	123456842	26	5	1	52	3	0	3	54	0	0	0	0	0	0	0	0	265	16	2	39	1	2	89	2	1	14	24	0	2	14	0	0	0	0	0	0	0	0	65	[1B 2A 2C 3A 1D]	5	4
29	123456842	27	7	0	98	0	0	0	12	0	0	0	0	0	0	0	0	320	17	2	39	1	2	108	3	1	26	4	0	1	3	0	0	0	0	0	0	0	0	68	[1D]	1	1
30	123456842	23	7	4	98	0	0	0	12	0	0	0	0	0	0	0	0	320	18	2	39	1	2	107	4	1	26	4	0	1	3	0	0	0	0	0	0	0	0	71	[1D]	1	5
31	123456842	20	8	5	99	0	0	0	12	0	0	0	0	0	0	0	0	320	19	2	39	1	2	106	3	3	26	4	0	1	3	0	0	0	0	0	0	0	0	74	[1D]	1	5
32	123456842	17	8	8	99	0	0	0	12	0	0	0	0	0	0	0	0	320	19	2	39	1	2	105	4	3	26	4	0	1	3	0	0	0	0	0	0	0	0	75	[1D]	1	6
33	123456842	15	7	11	99	0	0	0	12	0	0	0	0	0	0	0	0	320	19	2	39	1	2	103	5	4	26	4	0	1	3	0	0	0	0	0	0	0	0	77	[1D]	1	6
34	123456842	14	6	13	99	0	0	0	12	0	0	0	0	0	0	0	0	320	19	2	39	1	2	102	4	6	26	4	0	1	3	0	0	0	0	0	0	0	0	79	[1D]	1	8
35	123456842	14	3	12	103	0	0	0	12	0	0	0	0	0	0	0	0	320	20	2	39	1	2	101	4	7	26	4	0	1	3	0	0	0	0	0	0	0	0	80	[1D]	1	7
36	123456842	5	3	3	97	6	3	8	19	0	0	0	0	0	0	0	0	437	20	2	49	1	2	86	3	4	29	19	0	2	3	0	0	0	0	0	0	0	0	83	[1A 3C 3D]	3	6
37	123456842	4	3	3	98	6	2	7	21	0	0	0	0	0	0	0	0	437	20	2	49	1	2	84	5	3	30	19	0	2	3	0	0	0	0	0	0	0	0	85	[1A 3C 3D]	3	6
38	123456842	4	2	3	99	6	0	8	22	0	0	0	0	0	0	0	0	437	23	2	49	1	2	84	5	2	31	19	0	2	3	0	0	0	0	0	0	0	0	85	[1A 3C 3D]	3	5
39	123456842	3	2	4	99	6	0	8	22	0	0	0	0	0	0	0	0	437	23	2	49	1	2	84	5	2	31	19	0	2	3	0	0	0	0	0	0	0	0	85	[1A 3C 3D]	3	5
40	123456842	3	2	4	99	6	0	6	24	0	0	0	0	0	0	0	0	437	23	2	49	1	2	83	5	3	31	19	0	1	4	0	0	0	0	0	0	0	0	86	[1A 3C 3D]	3	6
41	123456842	3	2	4	99	6	0	5	25	0	0	0	0	0	0	0	0	437	24	2	49	1	2	83	3	4	32	19	0	1	4	0	0	0	0	0	0	0	0	86	[1A 3C 3D]	3	5
42	123456842	3	2	3	100	6	0	5	25	0	0	0	0	0	0	0	0	437	24	2	49	1	2	82	2	6	32	19	0	1	4	0	0	0	0	0	0	0	0	87	[1A 3C 3D]	3	6
43	123456842	1	0	2	93	8	1	4	35	0	0	0	0	0	0	0	0	501	24	2	51	1	2	76	2	6	30	25	0	1	6	0	0	0	0	0	0	0	0	87	[1A 3C 3D 2B]	4	6
44	123456842	1	0	2	93	8	0	5	35	0	0	0	0	0	0	0	0	501	24	2	51	1	2	76	2	5	31	25	0	1	6	0	0	0	0	0	0	0	0	87	[1A 3C 3D 2B]	4	6
45	123456842	1	0	2	93	8	0	2	38	0	0	0	0	0	0	0	0	501	24	2	51	1	2	76	2	4	32	25	0	1	6	0	0	0	0	0	0	0	0	87	[1A 3C 3D 2B]	4	4
46	123456842	1	0	2	93	8	0	2	38	0	0	0	0	0	0	0	0	501	25	2	51	1	2	74	4	4	32	25	0	1	6	0	0	0	0	0	0	0	0	88	[1A 3C 3D 2B]	4	4
47	123456842	1	0	2	93	8	0	2	38	0	0	0	0	0	0	0	0	501	25	2	51	1	2	73	4	4	33	25	0	1	6	0	0	0	0	0	0	0	0	89	[1A 3C 3D 2B]	4	4
48	123456842	1	0	2	93	8	0	2	38	0	0	0	0	0	0	0	0	501	25	2	51	1	2	71	4	6	33	25	0	1	6	0	0	0	0	0	0	0	0	91	[1A 3C 3D 2B]	4	6
49	123456842	1	0	2	81	8	0	2	50	0	0	0	0	0	0	0	0	520	25	3	52	1	3	68	2	6	30	28	0	2	9	0	0	0	0	0	0	1	0	91	[1A 3C 3D 2B 1C]	5	6
50	123456842	6	1	1	100	2	0	3	31	0	0	0	0	0	0	0	0	589	26	3	55	1	3	82	0	5	34	14	0	4	6	0	0	0	0	0	0	1	0	92	[2B 1C 3B]	3	6
51	123456842	6	1	1	100	2	0	3	31	0	0	0	0	0	0	0	0	589	26	3	55	1	3	82	0	5	34	14	0	3	7	0	0	0	0	0	0	1	0	92	[2B 1C 3B]	3	5
52	123456842	6	1	1	100	2	0	2	32	0	0	0	0	0	0	0	0	589	27	3	55	1	3	82	0	5	34	14	0	3	7	0	0	0	0	0	0	1	0	92	[2B 1C 3B]	3	5
53	123456842	6	1	0	101	2	0	2	32	0	0	0	0	0	0	0	0	589	27	3	55	1	3	82	0	5	34	14	0	3	7	0	0	0	0	0	0	1	0	92	[2B 1C 3B]	3	4
54	123456842	6	0	1	101	2	0	2	32	0	0	0	0	0	0	0	0	589	28	3	55	1	3	82	0	4	35	14	0	3	7	0	0	0	0	0	0	1	0	92	[2B 1C 3B]	3	5
55	123456842	4	2	1	101	2	0	2	32	0	0	0	0	0	0	0	0	608	29	3	55	1	3	81	1	2	37	14	0	3	7	0	0	0	0	0	0	1	0	95	[2B 1C 3B]	3	4
56	123456842	3	1	3	101	2	0	1	33	0	0	0	0	0	0	0	0	608	30	3	55	1	3	80	1	3	37	14	0	3	7	0	0	0	0	0	0	1	0	97	[2B 1C 3B]	3	5
57	123456842	5	1	2	100	0	0	1	35	0	0	0	0	0	0	0	0	676	31	3	57	1	3	80	2	1	38	13	0	4	7	0	0	0	0	0	0	1	0	97	[1C 3B 1A]	3	4
58	123456842	5	1	0	102	0	0	1	35	0	0	0	0	0	0	0	0	676	32	3	57	1	3	80	1	2	38	13	0	4	7	0	0	0	0	0	0	1	0	97	[1C 3B 1A]	3	4
59	123456842	4	2	0	102	0	0	1	35	0	0	0	0	0	0	0	0	676	33	3	57	1	3	80	1	2	38	13	0	3	8	0	0	0	0	0	0	1	0	98	[1C 3B 1A]	3	4
60	123456842	4	2	0	102	0	0	1	35	0	0	0	0	0	0	0	0	676	33	3	57	1	3	80	1	2	38	13	0	3	8	0	0	0	0	0	0	1	0	98	[1C 3B 1A]	3	4
