day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	21	23	16	12	26	5	18	23	0	0	0	0	0	0	0	0	177	4	0	19	0	0	84	5	7	2	40	2	5	1	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2B 2C 3D]	6	12
11	123457182	16	19	21	16	26	4	19	23	0	0	0	0	0	0	0	0	177	4	0	19	0	0	82	6	7	3	40	2	4	2	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2B 2C 3D]	6	12
12	123457182	15	11	21	13	27	5	24	28	0	0	0	0	0	0	0	0	196	4	1	25	0	1	73	7	6	4	45	3	5	2	0	0	0	0	0	0	1	0	56	[1A 1B 1D 2B 2C 3D 3B]	7	12
13	123457182	14	11	19	16	27	5	20	32	0	0	0	0	0	0	0	0	196	4	1	25	0	1	73	4	7	6	45	3	5	2	0	0	0	0	0	0	1	0	57	[1A 1B 1D 2B 2C 3D 3B]	7	12
14	123457182	13	10	19	18	27	3	16	38	0	0	0	0	0	0	0	0	196	4	1	25	0	1	73	1	8	8	45	1	7	2	0	0	0	0	0	0	1	0	58	[1A 1B 1D 2B 2C 3D 3B]	7	12
15	123457182	3	7	6	8	33	9	29	49	0	0	0	0	0	0	0	0	259	4	1	38	0	1	54	2	4	6	63	1	10	5	0	0	0	0	0	0	1	0	59	[1A 1B 1D 2B 2C 3D 3B 2A 3A 3C]	10	12
16	123457182	1	6	9	8	33	5	30	52	0	0	0	0	0	0	0	0	259	4	1	38	0	1	54	1	5	6	63	1	9	6	0	0	0	0	0	0	1	0	59	[1A 1B 1D 2B 2C 3D 3B 2A 3A 3C]	10	11
17	123457182	1	5	8	10	33	4	28	55	0	0	0	0	0	0	0	0	259	4	1	38	0	1	53	2	5	6	63	1	7	8	0	0	0	0	0	0	1	0	59	[1A 1B 1D 2B 2C 3D 3B 2A 3A 3C]	10	11
18	123457182	1	5	6	12	33	2	26	59	0	0	0	0	0	0	0	0	259	4	1	38	0	1	51	3	4	8	63	1	5	10	0	0	0	0	0	0	1	0	60	[1A 1B 1D 2B 2C 3D 3B 2A 3A 3C]	10	11
19	123457182	0	4	8	12	33	2	21	64	0	0	0	0	0	0	0	0	259	4	1	38	0	1	50	4	3	9	63	1	5	10	0	0	0	0	0	0	1	0	60	[1A 1B 1D 2B 2C 3D 3B 2A 3A 3C]	10	11
20	123457182	0	3	8	13	33	2	18	67	0	0	0	0	0	0	0	0	259	4	1	38	0	1	49	4	3	10	63	0	6	10	0	0	0	0	0	0	1	0	61	[1A 1B 1D 2B 2C 3D 3B 2A 3A 3C]	10	11
21	123457182	0	3	5	16	33	1	17	69	0	0	0	0	0	0	0	0	259	4	1	38	0	1	48	3	5	10	63	0	6	10	0	0	0	0	0	0	1	0	62	[1A 1B 1D 2B 2C 3D 3B 2A 3A 3C]	10	10
22	123457182	26	2	2	54	7	1	11	41	0	0	0	0	0	0	0	0	318	4	1	42	0	1	83	2	1	20	27	1	5	6	0	0	0	0	0	0	1	0	63	[3B 2A 3A 3C 2D]	5	6
23	123457182	26	2	2	54	7	0	12	41	0	0	0	0	0	0	0	0	318	4	1	42	0	1	82	3	1	20	27	1	5	6	0	0	0	0	0	0	1	0	63	[3B 2A 3A 3C 2D]	5	6
24	123457182	24	4	1	55	7	0	10	43	0	0	0	0	0	0	0	0	318	4	1	42	0	1	81	4	1	20	27	0	6	6	0	0	0	0	0	0	1	0	66	[3B 2A 3A 3C 2D]	5	6
25	123457182	24	3	2	55	7	0	9	44	0	0	0	0	0	0	0	0	318	4	1	42	0	1	81	4	1	20	27	0	5	7	0	0	0	0	0	0	1	0	66	[3B 2A 3A 3C 2D]	5	6
26	123457182	25	3	1	67	6	0	7	35	0	0	0	0	0	0	0	0	318	4	1	42	0	1	86	2	3	23	22	0	4	6	0	0	0	0	0	0	0	0	66	[2A 3A 3C 2D]	4	5
27	123457182	24	3	2	67	6	0	7	35	0	0	0	0	0	0	0	0	318	6	1	42	0	1	86	0	5	23	22	0	4	6	0	0	0	0	0	0	0	0	67	[2A 3A 3C 2D]	4	6
28	123457182	23	4	1	68	6	0	5	37	0	0	0	0	0	0	0	0	318	6	1	42	0	1	86	0	4	24	22	0	3	7	0	0	0	0	0	0	0	0	68	[2A 3A 3C 2D]	4	6
29	123457182	28	3	0	88	0	1	3	21	0	0	0	0	0	0	0	0	411	6	1	46	0	1	100	2	1	26	6	0	3	8	0	0	0	0	0	0	0	0	71	[2D 1C]	2	4
30	123457182	28	3	0	88	0	1	2	22	0	0	0	0	0	0	0	0	411	7	1	46	0	1	99	3	1	26	6	0	3	8	0	0	0	0	0	0	0	0	72	[2D 1C]	2	4
31	123457182	26	4	1	88	0	0	3	22	0	0	0	0	0	0	0	0	411	7	1	46	0	1	99	1	2	27	6	0	3	8	0	0	0	0	0	0	0	0	74	[2D 1C]	2	6
32	123457182	25	4	1	89	0	0	1	24	0	0	0	0	0	0	0	0	411	7	1	46	0	1	99	1	2	27	6	0	3	8	0	0	0	0	0	0	0	0	75	[2D 1C]	2	6
33	123457182	25	4	1	89	0	0	1	24	0	0	0	0	0	0	0	0	411	8	1	46	0	1	98	1	3	27	6	0	1	10	0	0	0	0	0	0	0	0	75	[2D 1C]	2	5
34	123457182	24	4	2	89	0	0	1	24	0	0	0	0	0	0	0	0	449	8	1	46	0	1	98	1	3	27	6	0	1	10	0	0	0	0	0	0	0	0	76	[2D 1C]	2	5
35	123457182	24	2	4	89	0	0	1	24	0	0	0	0	0	0	0	0	449	10	1	46	0	1	98	0	3	28	6	0	1	10	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
36	123457182	23	3	3	101	0	0	2	12	0	0	0	0	0	0	0	0	540	10	1	48	0	1	102	0	2	32	2	0	1	7	0	0	0	0	0	0	0	0	76	[1C]	1	5
37	123457182	19	4	6	101	0	0	2	12	0	0	0	0	0	0	0	0	540	10	1	48	0	1	101	1	2	32	2	0	1	7	0	0	0	0	0	0	0	0	78	[1C]	1	6
38	123457182	17	5	7	101	0	0	2	12	0	0	0	0	0	0	0	0	540	11	1	48	0	1	99	3	2	32	2	0	1	7	0	0	0	0	0	0	0	0	80	[1C]	1	6
39	123457182	14	6	9	101	0	0	2	12	0	0	0	0	0	0	0	0	540	14	1	48	0	1	99	3	2	32	2	0	1	7	0	0	0	0	0	0	0	0	80	[1C]	1	6
40	123457182	13	5	11	101	0	0	1	13	0	0	0	0	0	0	0	0	540	14	1	48	0	1	98	4	2	32	2	0	1	7	0	0	0	0	0	0	0	0	82	[1C]	1	5
41	123457182	13	5	11	101	0	0	1	13	0	0	0	0	0	0	0	0	578	15	1	48	0	1	98	2	4	32	2	0	1	7	0	0	0	0	0	0	0	0	82	[1C]	1	6
42	123457182	12	5	12	101	0	0	1	13	0	0	0	0	0	0	0	0	578	16	1	48	0	1	98	2	3	33	2	0	1	7	0	0	0	0	0	0	0	0	83	[1C]	1	7
43	123457182	12	4	5	109	0	0	7	7	0	0	0	0	0	0	0	0	655	16	1	51	0	1	94	2	1	40	6	0	2	1	0	0	0	0	0	0	0	0	83	[3D]	1	6
44	123457182	11	4	5	110	0	0	6	8	0	0	0	0	0	0	0	0	655	18	1	51	0	1	94	1	2	40	6	0	2	1	0	0	0	0	0	0	0	0	84	[3D]	1	7
45	123457182	9	4	7	110	0	0	6	8	0	0	0	0	0	0	0	0	655	18	1	51	0	1	93	2	1	41	6	0	2	1	0	0	0	0	0	0	0	0	85	[3D]	1	7
46	123457182	7	6	6	111	0	0	6	8	0	0	0	0	0	0	0	0	655	19	1	51	0	1	92	2	2	41	6	0	2	1	0	0	0	0	0	0	0	0	88	[3D]	1	7
47	123457182	7	3	8	112	0	0	5	9	0	0	0	0	0	0	0	0	655	20	1	51	0	1	92	1	3	41	6	0	2	1	0	0	0	0	0	0	0	0	88	[3D]	1	7
48	123457182	6	3	9	112	0	0	5	9	0	0	0	0	0	0	0	0	674	23	1	51	0	1	91	2	2	42	6	0	1	2	0	0	0	0	0	0	0	0	90	[3D]	1	6
49	123457182	5	4	8	113	0	0	5	9	0	0	0	0	0	0	0	0	674	26	1	51	0	1	90	1	3	43	6	0	1	2	0	0	0	0	0	0	0	0	92	[3D]	1	7
50	123457182	4	3	4	96	1	0	9	27	0	0	0	0	0	0	0	0	766	27	1	56	0	1	79	1	1	41	17	0	2	5	0	0	0	0	0	0	0	0	92	[3D 2B 3C]	3	6
51	123457182	4	3	4	96	1	0	8	28	0	0	0	0	0	0	0	0	766	27	1	56	0	1	79	0	2	41	17	0	2	5	0	0	0	0	0	0	0	0	92	[3D 2B 3C]	3	6
52	123457182	4	2	4	97	1	0	7	29	0	0	0	0	0	0	0	0	766	28	1	56	0	1	79	0	2	41	17	0	2	5	0	0	0	0	0	0	0	0	92	[3D 2B 3C]	3	7
53	123457182	4	1	5	97	1	0	6	30	0	0	0	0	0	0	0	0	766	28	1	56	0	1	79	0	1	42	17	0	2	5	0	0	0	0	0	0	0	0	92	[3D 2B 3C]	3	6
54	123457182	4	0	5	98	1	0	6	30	0	0	0	0	0	0	0	0	766	28	1	56	0	1	78	1	0	43	17	0	0	7	0	0	0	0	0	0	0	0	92	[3D 2B 3C]	3	6
55	123457182	4	0	5	98	1	0	6	30	0	0	0	0	0	0	0	0	766	28	1	56	0	1	77	2	0	43	17	0	0	7	0	0	0	0	0	0	0	0	93	[3D 2B 3C]	3	6
56	123457182	4	0	4	99	1	0	5	31	0	0	0	0	0	0	0	0	766	28	1	56	0	1	76	2	1	43	17	0	0	7	0	0	0	0	0	0	0	0	94	[3D 2B 3C]	3	6
57	123457182	3	0	2	103	2	0	5	29	0	0	0	0	0	0	0	0	835	28	1	58	0	1	77	1	1	43	16	1	0	7	0	0	0	0	0	0	0	0	94	[2B 3C 1B]	3	5
58	123457182	3	0	1	104	2	0	5	29	0	0	0	0	0	0	0	0	835	28	1	58	0	1	77	1	1	43	16	1	0	7	0	0	0	0	0	0	0	0	94	[2B 3C 1B]	3	4
59	123457182	3	0	1	104	2	0	4	30	0	0	0	0	0	0	0	0	835	29	1	58	0	1	77	1	1	43	16	0	1	7	0	0	0	0	0	0	0	0	94	[2B 3C 1B]	3	4
60	123457182	3	0	1	104	2	0	4	30	0	0	0	0	0	0	0	0	835	30	1	58	0	1	76	1	2	43	16	0	1	7	0	0	0	0	0	0	0	0	95	[2B 3C 1B]	3	5
