day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456920	0	0	0	0	59	4	22	56	0	0	0	0	0	0	3	0	305	2	3	39	0	3	41	2	4	3	89	2	3	2	0	0	0	0	0	0	0	0	58	[3A 1C 1A 1D 2B 2C 2D 3B 3C 3D 2A 1B]	12	11
16	123456920	0	0	0	0	59	4	18	60	0	0	0	0	0	0	2	1	305	2	3	39	0	3	41	1	5	3	89	1	4	2	0	0	0	0	0	0	0	0	58	[3A 1C 1A 1D 2B 2C 2D 3B 3C 3D 2A 1B]	12	9
17	123456920	0	0	0	0	59	3	19	60	0	0	0	0	0	0	2	1	305	2	3	39	0	3	40	1	5	4	89	1	3	3	0	0	0	0	0	0	0	0	59	[3A 1C 1A 1D 2B 2C 2D 3B 3C 3D 2A 1B]	12	9
18	123456920	0	0	0	0	59	2	18	62	0	0	0	0	0	0	2	1	305	2	3	39	0	3	39	2	5	4	89	0	3	4	0	0	0	0	0	0	0	0	60	[3A 1C 1A 1D 2B 2C 2D 3B 3C 3D 2A 1B]	12	9
19	123456920	9	0	0	3	50	1	14	65	0	0	0	0	0	0	2	0	305	3	3	39	0	3	47	2	5	4	81	0	2	5	0	0	0	0	0	0	0	0	60	[1C 1A 1D 2B 2C 2D 3B 3C 3D 2A 1B]	11	6
20	123456920	9	0	0	3	50	1	11	68	0	0	0	0	0	0	2	0	305	3	3	39	0	3	47	2	4	5	81	0	1	6	0	0	0	0	0	0	0	0	60	[1C 1A 1D 2B 2C 2D 3B 3C 3D 2A 1B]	11	6
21	123456920	12	0	0	12	47	0	11	61	0	0	0	0	0	0	1	0	305	3	3	39	0	3	53	3	4	6	74	0	1	5	0	0	0	0	0	0	0	0	61	[1A 1D 2B 2C 2D 3B 3C 3D 2A 1B]	10	5
22	123456920	52	3	0	65	4	0	8	11	0	0	0	0	0	0	1	0	355	3	3	39	0	3	114	3	4	9	12	0	1	3	0	0	0	0	0	0	0	0	64	[2A 1B]	2	2
23	123456920	47	7	1	65	4	0	8	11	0	0	0	0	0	0	1	0	355	3	3	39	0	3	114	2	4	10	12	0	1	3	0	0	0	0	0	0	0	0	68	[2A 1B]	2	4
24	123456920	41	10	4	65	4	0	7	12	0	0	0	0	0	0	1	0	355	4	3	39	0	3	112	4	3	11	12	0	1	3	0	0	0	0	0	0	0	0	72	[2A 1B]	2	7
25	123456920	36	13	5	66	4	0	6	13	0	0	0	0	0	0	1	0	355	5	3	39	0	3	110	5	3	12	12	0	1	3	0	0	0	0	0	0	0	0	74	[2A 1B]	2	8
26	123456920	33	14	7	66	4	0	5	14	0	0	0	0	0	0	1	0	355	5	3	39	0	3	108	7	3	12	12	0	1	3	0	0	0	0	0	0	0	0	77	[2A 1B]	2	8
27	123456920	33	8	11	68	4	0	4	15	0	0	0	0	0	0	1	0	355	6	3	39	0	3	107	7	3	13	12	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1B]	2	7
28	123456920	35	10	8	79	0	0	3	9	0	0	0	0	0	0	0	0	355	7	3	39	0	3	115	5	5	13	4	0	1	3	0	0	0	0	0	0	0	0	80	[1B]	1	6
29	123456920	30	10	3	88	3	1	4	5	0	0	0	0	0	0	0	0	453	8	3	43	0	3	112	4	6	16	7	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	6
30	123456920	30	10	3	88	3	0	4	6	0	0	0	0	0	0	0	0	453	9	3	43	0	3	111	5	6	16	7	0	0	1	0	0	0	0	0	0	0	0	81	[2B]	1	6
31	123456920	30	7	6	88	3	0	4	6	0	0	0	0	0	0	0	0	453	11	3	43	0	3	110	4	8	16	7	0	0	1	0	0	0	0	0	0	0	0	82	[2B]	1	7
32	123456920	26	7	9	89	3	0	3	7	0	0	0	0	0	0	0	0	453	11	3	43	0	3	109	3	10	16	7	0	0	1	0	0	0	0	0	0	0	0	84	[2B]	1	9
33	123456920	21	7	11	92	3	0	2	8	0	0	0	0	0	0	0	0	453	14	3	43	0	3	108	4	9	17	7	0	0	1	0	0	0	0	0	0	0	0	85	[2B]	1	10
34	123456920	16	3	9	80	7	1	5	22	0	0	0	0	0	0	1	0	491	14	4	47	0	4	94	3	8	17	20	0	2	2	0	0	0	0	0	0	0	0	87	[2B 1A 3A]	3	10
35	123456920	16	1	10	81	7	0	5	23	0	0	0	0	0	0	1	0	491	15	4	47	0	4	94	2	8	18	20	0	2	2	0	0	0	0	0	0	0	0	87	[2B 1A 3A]	3	10
36	123456920	12	3	4	65	8	0	10	41	0	0	0	0	0	0	1	0	593	15	4	53	0	4	79	2	6	18	35	0	3	3	0	0	0	0	0	0	0	0	88	[2B 1A 3A 2C 3D]	5	10
37	123456920	11	2	6	65	8	0	6	45	0	0	0	0	0	0	0	1	593	15	4	53	0	4	79	2	5	19	35	0	3	3	0	0	0	0	0	0	0	0	89	[2B 1A 3A 2C 3D]	5	9
38	123456920	9	3	7	65	8	0	6	45	0	0	0	0	0	0	0	1	593	17	4	53	0	4	79	2	5	19	35	0	3	3	0	0	0	0	0	0	0	0	90	[2B 1A 3A 2C 3D]	5	9
39	123456920	8	2	8	66	8	0	5	46	0	0	0	0	0	0	0	1	593	17	4	53	0	4	78	3	4	20	35	0	2	4	0	0	0	0	0	0	0	0	90	[2B 1A 3A 2C 3D]	5	10
40	123456920	8	2	7	67	8	0	5	46	0	0	0	0	0	0	0	1	593	18	4	53	0	4	76	5	2	22	35	0	2	4	0	0	0	0	0	0	0	0	90	[2B 1A 3A 2C 3D]	5	10
41	123456920	6	4	5	69	8	0	3	48	0	0	0	0	0	0	0	1	612	18	4	53	0	4	76	4	3	22	35	0	2	4	0	0	0	0	0	0	0	0	92	[2B 1A 3A 2C 3D]	5	8
42	123456920	6	3	6	69	8	0	3	48	0	0	0	0	0	0	0	1	612	18	4	53	0	4	75	4	2	24	35	0	2	4	0	0	0	0	0	0	0	0	93	[2B 1A 3A 2C 3D]	5	9
43	123456920	7	2	4	59	5	2	6	58	0	0	0	0	0	0	0	1	651	18	4	57	0	4	72	1	2	22	38	0	5	6	0	0	0	0	0	0	0	0	94	[1A 3A 2C 3D 1D 3C]	6	9
44	123456920	6	3	3	60	5	1	5	60	0	0	0	0	0	0	0	1	651	18	4	57	0	4	71	2	2	22	38	0	5	6	0	0	0	0	0	0	0	0	96	[1A 3A 2C 3D 1D 3C]	6	9
45	123456920	5	2	4	61	5	1	4	61	0	0	0	0	0	0	0	1	651	18	4	57	0	4	70	1	4	22	38	0	4	7	0	0	0	0	0	0	0	0	97	[1A 3A 2C 3D 1D 3C]	6	8
46	123456920	4	2	5	61	5	1	4	61	0	0	0	0	0	0	0	1	651	18	4	57	0	4	68	3	4	22	38	0	4	7	0	0	0	0	0	0	0	0	98	[1A 3A 2C 3D 1D 3C]	6	8
47	123456920	4	2	5	61	5	0	5	61	0	0	0	0	0	0	0	1	651	18	4	57	0	4	67	3	4	23	38	0	3	8	0	0	0	0	0	0	0	0	99	[1A 3A 2C 3D 1D 3C]	6	7
48	123456920	8	2	4	82	1	0	4	43	0	0	0	0	0	0	0	0	651	19	4	57	0	4	79	3	5	26	25	0	2	6	0	0	0	0	0	0	0	0	100	[2C 3D 1D 3C]	4	6
49	123456920	8	2	3	83	1	0	4	43	0	0	0	0	0	0	0	0	651	20	4	57	0	4	79	1	7	26	25	0	2	6	0	0	0	0	0	0	0	0	100	[2C 3D 1D 3C]	4	6
50	123456920	9	1	2	96	0	1	3	32	0	0	0	0	0	0	0	0	701	21	4	59	0	4	89	1	2	30	15	0	4	5	0	0	0	0	0	0	0	0	100	[1D 3C 2D]	3	3
51	123456920	9	0	3	96	0	0	3	33	0	0	0	0	0	0	0	0	701	22	4	59	0	4	89	1	1	31	15	0	4	5	0	0	0	0	0	0	0	0	100	[1D 3C 2D]	3	4
52	123456920	9	0	3	96	0	0	3	33	0	0	0	0	0	0	0	0	701	22	4	59	0	4	88	1	2	31	15	0	3	6	0	0	0	0	0	0	0	0	100	[1D 3C 2D]	3	5
53	123456920	8	1	2	97	0	0	2	34	0	0	0	0	0	0	0	0	701	23	4	59	0	4	88	1	2	31	15	0	3	6	0	0	0	0	0	0	0	0	101	[1D 3C 2D]	3	4
54	123456920	8	1	1	98	0	0	1	35	0	0	0	0	0	0	0	0	701	23	4	59	0	4	88	0	3	31	15	0	3	6	0	0	0	0	0	0	0	0	101	[1D 3C 2D]	3	4
55	123456920	8	1	0	99	0	0	1	35	0	0	0	0	0	0	0	0	701	25	4	59	0	4	88	0	3	31	15	0	3	6	0	0	0	0	0	0	0	0	101	[1D 3C 2D]	3	3
56	123456920	8	1	0	99	0	0	1	35	0	0	0	0	0	0	0	0	701	25	4	59	0	4	88	0	2	32	15	0	3	6	0	0	0	0	0	0	0	0	101	[1D 3C 2D]	3	3
57	123456920	7	1	1	123	0	0	0	12	0	0	0	0	0	0	0	0	756	27	4	59	0	4	96	2	2	38	5	0	2	1	0	0	0	0	0	0	0	0	103	[2D]	1	3
58	123456920	5	3	1	123	0	0	0	12	0	0	0	0	0	0	0	0	756	27	4	59	0	4	94	3	3	38	5	0	2	1	0	0	0	0	0	0	0	0	107	[2D]	1	3
59	123456920	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	756	28	4	59	0	4	94	3	3	38	5	0	1	2	0	0	0	0	0	0	0	0	107	[2D]	1	3
60	123456920	4	3	1	124	0	0	0	12	0	0	0	0	0	0	0	0	756	28	4	59	0	4	94	2	4	38	5	0	1	2	0	0	0	0	0	0	0	0	108	[2D]	1	3
