day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457138	3	9	20	16	41	3	24	25	0	0	0	0	0	0	3	0	248	10	3	21	0	3	66	4	10	2	57	0	6	1	0	0	0	0	0	0	0	0	53	[1B 1A 2B 3A 3D 3B 3C 2D]	8	12
15	123457138	0	0	0	0	44	7	42	48	0	0	0	0	0	0	1	2	287	10	3	35	0	3	42	2	5	1	81	1	12	2	0	0	0	0	0	0	0	0	53	[1B 1A 2B 3A 3D 3B 3C 2D 1C 1D 2A 2C]	12	12
16	123457138	0	0	0	0	44	5	35	57	0	0	0	0	0	0	1	2	287	10	3	35	0	3	42	2	4	2	81	1	10	4	0	0	0	0	0	0	0	0	53	[1B 1A 2B 3A 3D 3B 3C 2D 1C 1D 2A 2C]	12	12
17	123457138	0	0	0	0	44	4	34	59	0	0	0	0	0	0	1	2	287	10	3	35	0	3	41	2	5	2	81	1	10	4	0	0	0	0	0	0	0	0	54	[1B 1A 2B 3A 3D 3B 3C 2D 1C 1D 2A 2C]	12	12
18	123457138	0	0	0	0	44	4	30	63	0	0	0	0	0	0	0	3	287	10	3	35	0	3	39	4	5	2	81	1	8	6	0	0	0	0	0	0	0	0	56	[1B 1A 2B 3A 3D 3B 3C 2D 1C 1D 2A 2C]	12	12
19	123457138	0	0	0	0	44	3	25	69	0	0	0	0	0	0	0	3	287	10	3	35	0	3	39	4	5	2	81	1	8	6	0	0	0	0	0	0	0	0	56	[1B 1A 2B 3A 3D 3B 3C 2D 1C 1D 2A 2C]	12	12
20	123457138	0	0	0	0	44	3	24	70	0	0	0	0	0	0	0	3	287	10	3	35	0	3	39	2	6	3	81	0	7	8	0	0	0	0	0	0	0	0	56	[1B 1A 2B 3A 3D 3B 3C 2D 1C 1D 2A 2C]	12	12
21	123457138	7	0	0	5	37	3	21	69	0	0	0	0	0	0	0	2	287	10	3	35	0	3	45	1	6	6	75	0	5	8	0	0	0	0	0	0	0	0	56	[1A 2B 3A 3D 3B 3C 2D 1C 1D 2A 2C]	11	11
22	123457138	26	2	0	32	16	1	15	50	0	0	0	0	0	0	0	2	312	12	3	35	0	3	76	1	5	8	44	0	5	7	0	0	0	0	0	0	0	0	58	[3B 3C 2D 1C 1D 2A 2C]	7	7
23	123457138	23	4	1	32	16	1	13	52	0	0	0	0	0	0	0	2	312	13	3	35	0	3	76	1	4	9	44	0	5	7	0	0	0	0	0	0	0	0	61	[3B 3C 2D 1C 1D 2A 2C]	7	8
24	123457138	21	6	0	33	16	1	9	56	0	0	0	0	0	0	0	2	312	14	3	35	0	3	76	1	4	9	44	0	4	8	0	0	0	0	0	0	0	0	63	[3B 3C 2D 1C 1D 2A 2C]	7	7
25	123457138	20	5	2	33	16	1	9	56	0	0	0	0	0	0	0	2	312	14	3	35	0	3	73	4	4	9	44	0	4	8	0	0	0	0	0	0	0	0	65	[3B 3C 2D 1C 1D 2A 2C]	7	9
26	123457138	22	6	2	30	12	1	7	62	0	0	1	0	0	0	0	1	331	16	3	36	1	3	74	1	6	9	43	0	4	9	0	0	0	0	0	0	0	0	67	[3C 2D 1C 1D 2A 2C 2B]	7	9
27	123457138	29	6	2	47	5	1	4	49	0	0	1	0	0	0	0	0	331	16	3	36	1	3	86	1	6	13	31	0	2	7	0	0	0	0	0	0	0	0	67	[1C 1D 2A 2C 2B]	5	7
28	123457138	28	6	3	47	5	0	5	49	0	0	1	0	0	0	0	0	331	16	3	36	1	3	86	1	6	13	31	0	2	7	0	0	0	0	0	0	0	0	68	[1C 1D 2A 2C 2B]	5	8
29	123457138	25	6	0	88	5	2	3	14	0	0	1	0	0	0	0	0	424	18	3	39	1	3	104	1	6	19	13	0	0	3	0	0	0	0	0	0	0	0	71	[2B 1B]	2	3
30	123457138	23	6	2	88	5	1	4	14	0	0	1	0	0	0	0	0	424	18	3	39	1	3	104	1	6	19	13	0	0	3	0	0	0	0	0	0	0	0	73	[2B 1B]	2	5
31	123457138	20	6	5	88	5	0	5	14	0	0	1	0	0	0	0	0	424	18	3	39	1	3	103	1	7	19	13	0	0	3	0	0	0	0	0	0	0	0	76	[2B 1B]	2	5
32	123457138	15	7	7	90	5	0	5	14	0	0	1	0	0	0	0	0	424	19	3	39	1	3	101	2	7	20	13	0	0	3	0	0	0	0	0	0	0	0	81	[2B 1B]	2	7
33	123457138	15	6	8	90	5	0	4	15	0	0	1	0	0	0	0	0	424	19	3	39	1	3	101	2	7	20	13	0	0	3	0	0	0	0	0	0	0	0	81	[2B 1B]	2	7
34	123457138	14	6	8	91	5	0	4	15	0	0	0	1	0	0	0	0	443	20	3	39	1	3	100	3	7	20	13	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1B]	2	6
35	123457138	9	3	9	86	6	3	7	20	0	0	0	1	0	0	0	0	462	21	4	42	1	4	92	4	6	20	20	0	0	3	0	0	0	0	0	0	1	0	88	[2B 1B 1A]	3	6
36	123457138	6	2	3	72	8	2	14	36	0	0	0	1	0	0	0	0	525	22	4	49	1	4	78	3	7	18	34	0	0	5	0	0	0	0	0	0	1	0	88	[2B 1B 1A 3B 3C]	5	6
37	123457138	6	1	3	73	8	2	9	41	0	0	0	1	0	0	0	0	525	23	4	49	1	4	76	4	6	20	34	0	0	5	0	0	0	0	0	0	1	0	88	[2B 1B 1A 3B 3C]	5	5
38	123457138	6	1	3	73	8	2	9	41	0	0	0	1	0	0	0	0	525	24	4	49	1	4	74	5	6	21	34	0	0	5	0	0	0	0	0	0	1	0	90	[2B 1B 1A 3B 3C]	5	5
39	123457138	6	0	3	74	8	2	7	43	0	0	0	1	0	0	0	0	525	25	4	49	1	4	71	7	7	21	34	0	0	5	0	0	0	0	0	0	0	1	91	[2B 1B 1A 3B 3C]	5	6
40	123457138	7	1	2	74	6	1	5	37	0	0	1	10	0	0	0	0	525	26	4	49	2	4	71	7	6	22	27	0	0	4	6	0	2	0	0	0	0	1	93	[1B 1A 3B 3C 3D]	5	6
41	123457138	7	1	1	75	6	0	5	38	0	0	1	10	0	0	0	0	525	26	4	49	2	4	71	6	7	22	27	0	0	4	6	0	2	0	0	0	0	1	93	[1B 1A 3B 3C 3D]	5	6
42	123457138	6	2	1	75	6	0	3	40	0	0	0	11	0	0	0	0	525	26	4	49	2	4	71	4	9	22	27	0	0	4	6	0	1	1	0	0	0	1	94	[1B 1A 3B 3C 3D]	5	6
43	123457138	8	1	1	74	4	0	4	41	0	0	0	11	0	0	0	0	584	26	4	51	2	4	72	2	7	25	25	2	1	3	6	0	0	2	0	0	0	1	95	[1A 3B 3C 3D 2A]	5	7
44	123457138	6	2	1	75	4	0	3	42	0	0	0	11	0	0	0	0	584	26	4	51	2	4	72	1	6	27	25	1	2	3	6	0	0	2	0	0	0	1	96	[1A 3B 3C 3D 2A]	5	5
45	123457138	6	2	0	75	4	0	3	42	0	0	1	11	0	0	0	0	603	27	4	51	3	4	71	2	5	28	25	0	3	3	6	0	0	2	0	0	0	1	97	[1A 3B 3C 3D 2A]	5	5
46	123457138	6	1	1	75	4	0	2	43	0	0	1	11	0	0	0	0	603	27	4	51	3	4	71	1	5	29	25	0	3	3	6	0	0	2	0	0	0	1	97	[1A 3B 3C 3D 2A]	5	5
47	123457138	6	1	1	75	4	0	1	44	0	0	0	12	0	0	0	0	603	28	4	51	3	4	71	1	5	29	25	0	2	4	6	0	0	2	0	0	0	1	97	[1A 3B 3C 3D 2A]	5	5
48	123457138	4	1	0	67	4	0	1	44	2	0	1	20	0	0	0	0	603	29	4	51	4	4	66	1	4	27	25	0	1	5	11	0	0	5	0	0	0	1	97	[1A 3B 3C 3D 2A 3A]	6	5
49	123457138	4	2	0	78	3	0	1	33	2	0	0	21	0	0	0	0	603	29	4	51	4	4	73	1	3	29	18	0	1	5	11	0	0	5	0	0	0	0	98	[3B 3C 3D 2A 3A]	5	4
50	123457138	5	2	1	100	1	0	1	11	2	0	0	21	0	0	0	0	648	29	4	51	4	4	87	1	2	32	4	0	1	3	11	0	0	5	0	0	0	0	99	[3D 2A 3A]	3	4
51	123457138	5	1	2	100	1	0	1	11	2	0	0	21	0	0	0	0	648	29	4	51	4	4	87	1	2	32	4	0	1	3	11	0	0	5	0	0	0	0	99	[3D 2A 3A]	3	4
52	123457138	5	1	2	88	1	0	1	23	2	0	0	21	0	0	0	0	667	30	5	52	4	5	81	2	1	30	8	0	1	6	11	0	0	5	0	0	1	0	100	[3D 2A 3A 2D]	4	3
53	123457138	5	0	0	79	1	1	1	33	2	0	1	21	0	0	0	0	686	32	5	53	5	5	74	3	0	29	14	0	1	8	11	0	0	5	0	0	1	0	101	[3D 2A 3A 2D 1B]	5	2
54	123457138	4	1	0	91	1	1	0	33	2	0	0	11	0	0	0	0	686	32	5	53	5	5	80	3	0	31	14	0	1	8	5	0	0	3	0	0	1	0	102	[2A 3A 2D 1B]	4	1
55	123457138	4	1	0	91	1	1	0	33	2	0	0	11	0	0	0	0	686	33	5	53	5	5	80	3	0	31	14	0	1	8	5	0	0	3	0	0	0	1	102	[2A 3A 2D 1B]	4	1
56	123457138	4	0	1	91	1	1	0	33	2	0	0	11	0	0	0	0	686	35	5	53	5	5	79	3	1	31	14	0	1	8	5	0	0	3	0	0	0	1	103	[2A 3A 2D 1B]	4	3
57	123457138	5	0	1	102	0	1	0	22	2	0	0	11	0	0	0	0	750	35	5	54	5	5	83	1	2	35	10	0	2	4	5	0	0	3	0	0	0	1	103	[3A 2D 1B]	3	3
58	123457138	4	1	1	102	0	0	1	22	2	0	0	11	0	0	0	0	750	35	5	54	5	5	83	1	1	36	10	0	1	5	5	0	0	3	0	0	0	1	104	[3A 2D 1B]	3	3
59	123457138	4	1	0	103	0	0	1	22	2	0	0	11	0	0	0	0	750	36	5	54	5	5	83	0	2	36	10	0	1	5	5	0	0	3	0	0	0	1	104	[3A 2D 1B]	3	2
60	123457138	3	2	0	103	0	0	1	22	2	0	0	11	0	0	0	0	750	36	5	54	5	5	82	1	2	36	10	0	1	5	5	0	0	3	0	0	0	1	106	[3A 2D 1B]	3	2
