day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457059	6	1	2	15	16	0	14	77	0	0	0	0	2	0	4	7	374	1	4	49	0	4	57	2	2	5	55	0	2	14	0	0	0	0	7	0	0	2	60	[2B 2A 3D 1A 1B 1C 1D 2C 2D 3C]	10	9
26	123457059	9	2	2	23	12	0	9	74	0	0	0	0	2	0	4	7	374	1	4	49	0	4	62	2	2	8	50	0	2	12	0	0	0	0	7	0	0	1	60	[2A 3D 1A 1B 1C 1D 2C 2D 3C]	9	8
27	123457059	9	1	3	47	12	0	6	54	0	0	0	0	2	0	3	7	374	1	4	49	0	4	73	1	3	13	39	0	1	8	0	0	0	0	7	0	0	1	60	[1A 1B 1C 1D 2C 2D 3C]	7	6
28	123457059	9	0	4	47	12	0	6	54	0	0	0	0	2	0	2	8	374	1	4	49	0	4	73	0	4	13	39	0	1	8	0	0	0	0	7	0	0	1	60	[1A 1B 1C 1D 2C 2D 3C]	7	6
29	123457059	19	1	0	100	1	0	4	7	0	0	0	0	2	0	1	9	448	1	4	54	0	4	106	0	3	21	6	0	1	1	0	0	0	0	7	0	0	1	60	[3C 3A]	2	2
30	123457059	19	1	0	100	1	0	4	7	0	0	0	0	2	0	1	9	448	1	4	54	0	4	106	0	3	21	6	0	1	1	0	0	0	0	7	0	0	1	60	[3C 3A]	2	2
31	123457059	19	2	1	110	1	0	4	7	0	0	0	0	0	0	0	0	448	2	4	54	0	4	112	1	3	22	6	0	1	1	0	0	0	0	0	0	0	0	63	[3A]	1	2
32	123457059	15	5	2	110	1	0	4	7	0	0	0	0	0	0	0	0	448	2	4	54	0	4	112	1	2	23	6	0	1	1	0	0	0	0	0	0	0	0	65	[3A]	1	3
33	123457059	12	7	3	110	1	0	4	7	0	0	0	0	0	0	0	0	448	4	4	54	0	4	112	1	1	24	6	0	1	1	0	0	0	0	0	0	0	0	65	[3A]	1	4
34	123457059	11	7	2	112	1	0	3	8	0	0	0	0	0	0	0	0	448	5	4	54	0	4	112	0	2	24	6	0	1	1	0	0	0	0	0	0	0	0	66	[3A]	1	3
35	123457059	10	5	5	112	1	0	2	9	0	0	0	0	0	0	0	0	448	5	4	54	0	4	111	1	2	24	6	0	1	1	0	0	0	0	0	0	0	0	68	[3A]	1	4
36	123457059	9	4	2	104	2	0	5	18	0	0	0	0	0	0	0	0	541	6	4	57	0	4	103	0	2	25	14	0	1	1	0	0	0	0	0	0	0	0	68	[3A 3B]	2	5
37	123457059	9	2	4	104	2	0	5	18	0	0	0	0	0	0	0	0	541	7	4	57	0	4	102	1	1	26	14	0	1	1	0	0	0	0	0	0	0	0	69	[3A 3B]	2	6
38	123457059	9	0	6	104	2	0	5	18	0	0	0	0	0	0	0	0	541	7	4	57	0	4	100	2	2	26	14	0	0	2	0	0	0	0	0	0	0	0	69	[3A 3B]	2	6
39	123457059	8	0	5	94	3	0	4	29	0	0	0	0	0	0	1	0	560	7	5	58	0	5	95	0	2	25	19	1	1	3	0	0	0	0	0	0	0	0	69	[3A 3B 3C]	3	6
40	123457059	7	1	5	94	3	0	3	30	0	0	0	0	0	0	0	1	560	7	5	58	0	5	95	0	2	25	19	0	2	3	0	0	0	0	0	0	0	0	69	[3A 3B 3C]	3	6
41	123457059	6	0	5	85	4	0	3	40	0	0	0	0	0	0	0	1	579	7	5	59	0	5	90	0	2	22	24	0	2	6	0	0	0	0	0	0	0	0	69	[3A 3B 3C 2B]	4	6
42	123457059	6	0	4	86	4	0	3	40	0	0	0	0	0	0	0	1	579	7	5	59	0	5	90	0	2	22	24	0	2	6	0	0	0	0	0	0	0	0	69	[3A 3B 3C 2B]	4	6
43	123457059	7	0	3	98	3	0	2	30	0	0	0	0	0	0	0	1	624	7	5	59	0	5	96	0	1	25	18	0	2	4	0	0	0	0	0	0	0	0	69	[3B 3C 2B]	3	5
44	123457059	6	1	2	99	3	0	2	30	0	0	0	0	0	0	0	1	624	8	5	59	0	5	95	1	1	25	18	0	2	4	0	0	0	0	0	0	0	0	70	[3B 3C 2B]	3	5
45	123457059	6	1	1	100	3	0	2	30	0	0	0	0	0	0	0	1	624	8	5	59	0	5	94	1	2	25	18	0	1	5	0	0	0	0	0	0	0	0	71	[3B 3C 2B]	3	5
46	123457059	6	0	1	101	3	0	1	31	0	0	0	0	0	0	0	1	624	10	5	59	0	5	94	0	3	25	18	0	1	5	0	0	0	0	0	0	0	0	71	[3B 3C 2B]	3	6
47	123457059	5	1	1	101	3	0	1	31	0	0	0	0	0	0	0	1	643	12	5	59	1	5	94	0	2	25	18	0	1	5	0	0	1	0	0	0	0	0	72	[3B 3C 2B]	3	6
48	123457059	5	0	2	101	3	0	1	31	0	0	0	0	0	0	0	1	643	13	5	59	1	5	93	1	2	25	18	0	1	5	0	0	1	0	0	0	0	0	73	[3B 3C 2B]	3	6
49	123457059	5	0	1	102	3	0	1	31	0	0	0	0	0	0	0	1	643	14	5	59	1	5	92	1	2	26	18	0	1	5	0	0	1	0	0	0	0	0	74	[3B 3C 2B]	3	5
50	123457059	6	0	1	113	2	0	1	20	0	0	0	0	0	0	0	1	693	14	5	59	1	5	99	2	2	26	10	0	1	5	0	0	1	0	0	0	0	0	74	[3C 2B]	2	5
51	123457059	6	0	1	113	2	0	1	20	0	0	0	0	0	0	0	1	693	14	5	59	1	5	99	1	3	26	10	0	1	5	0	0	1	0	0	0	0	0	74	[3C 2B]	2	5
52	123457059	6	0	0	114	2	0	1	20	0	0	0	0	0	0	0	1	693	14	5	59	1	5	98	2	3	26	10	0	1	5	0	0	1	0	0	0	0	0	75	[3C 2B]	2	4
53	123457059	7	0	0	125	1	0	1	10	0	0	0	0	0	0	0	0	693	14	5	59	1	5	100	3	5	29	5	0	0	3	0	0	1	0	0	0	0	0	78	[2B]	1	4
54	123457059	5	2	0	125	1	0	1	10	0	0	0	0	0	0	0	0	693	14	5	59	1	5	99	3	5	30	5	0	0	3	0	0	1	0	0	0	0	0	81	[2B]	1	4
55	123457059	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	693	14	5	59	1	5	104	2	5	34	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	4
56	123457059	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	693	15	5	59	1	5	102	3	6	34	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
57	123457059	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	753	16	5	59	1	5	102	2	5	36	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
58	123457059	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	753	16	5	59	1	5	101	3	5	36	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	4
59	123457059	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	753	19	5	59	1	5	100	3	4	38	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	3
60	123457059	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	753	20	5	59	1	5	98	3	6	38	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	4
