day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	12	0	0	0	63	10	30	28	0	0	0	0	0	0	0	1	305	12	1	38	0	1	56	1	1	0	79	2	4	3	0	0	0	0	0	0	0	0	49	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
11	123457005	12	0	0	0	63	8	28	32	0	0	0	0	0	0	0	1	305	12	1	38	0	1	55	1	2	0	79	1	5	3	0	0	0	0	0	0	0	0	50	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
12	123457005	12	0	0	0	63	6	24	38	0	0	0	0	0	0	0	1	305	12	1	38	0	1	54	2	1	1	79	1	4	4	0	0	0	0	0	0	0	0	51	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
13	123457005	11	1	0	0	63	4	24	40	0	0	0	0	0	0	0	1	305	12	1	38	0	1	54	2	1	1	79	1	3	5	0	0	0	0	0	0	0	0	52	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
14	123457005	9	3	0	0	63	4	21	43	0	0	0	0	0	0	0	1	305	12	1	38	0	1	54	2	1	1	79	1	3	5	0	0	0	0	0	0	0	0	54	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
15	123457005	8	3	0	0	63	3	19	47	0	0	0	0	0	0	0	1	329	13	1	39	0	1	54	2	1	1	79	0	4	5	0	0	0	0	0	0	0	0	55	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	11
16	123457005	8	3	0	0	63	3	17	49	0	0	0	0	0	0	0	1	329	13	1	39	0	1	54	2	1	1	79	0	4	5	0	0	0	0	0	0	0	0	55	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
17	123457005	8	3	0	0	63	2	14	53	0	0	0	0	0	0	0	1	329	13	1	39	0	1	54	1	2	1	79	0	3	6	0	0	0	0	0	0	0	0	55	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	11	9
18	123457005	14	3	1	5	56	1	14	50	0	0	0	0	0	0	0	0	329	13	1	39	0	1	62	1	1	2	71	0	2	7	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	10	9
19	123457005	12	4	2	5	56	0	14	51	0	0	0	0	0	0	0	0	329	13	1	39	0	1	62	0	1	3	71	0	2	7	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D]	10	10
20	123457005	7	0	0	5	61	3	14	54	0	0	0	0	0	0	0	0	348	14	1	41	0	1	53	1	1	3	79	0	2	7	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
21	123457005	7	0	0	5	61	3	12	56	0	0	0	0	0	0	0	0	348	14	1	41	0	1	53	1	1	3	79	0	1	8	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	10
22	123457005	62	1	0	69	5	3	1	3	0	0	0	0	0	0	0	0	403	14	1	41	0	1	123	2	1	12	8	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	1
23	123457005	59	4	0	69	5	2	1	4	0	0	0	0	0	0	0	0	403	16	1	41	0	1	121	2	3	12	8	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	1
24	123457005	52	10	1	69	5	1	2	4	0	0	0	0	0	0	0	0	403	16	1	41	0	1	119	2	5	12	8	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	4
25	123457005	46	11	6	69	5	1	2	4	0	0	0	0	0	0	0	0	403	16	1	41	0	1	119	2	4	13	8	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	7
26	123457005	43	12	7	70	5	0	3	4	0	0	0	0	0	0	0	0	403	16	1	41	0	1	119	2	4	13	8	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	7
27	123457005	39	10	13	70	5	0	2	5	0	0	0	0	0	0	0	0	403	16	1	41	0	1	119	2	3	14	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	9
28	123457005	39	5	15	73	5	0	2	5	0	0	0	0	0	0	0	0	403	16	1	41	0	1	119	2	3	14	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	9
29	123457005	25	2	5	51	16	4	11	29	0	0	0	0	0	0	1	0	548	16	2	51	0	2	90	1	2	13	36	2	1	1	0	0	0	0	0	0	0	0	81	[3B 1D 1C 2A 2D]	5	9
30	123457005	25	2	5	51	16	3	10	31	0	0	0	0	0	0	1	0	548	16	2	51	0	2	89	1	3	13	36	1	2	1	0	0	0	0	0	0	0	0	81	[3B 1D 1C 2A 2D]	5	9
31	123457005	20	6	6	51	16	2	8	34	0	0	0	0	0	0	0	1	548	16	2	51	0	2	88	1	4	13	36	1	2	1	0	0	0	0	0	0	0	0	83	[3B 1D 1C 2A 2D]	5	8
32	123457005	16	8	8	51	16	0	8	36	0	0	0	0	0	0	0	1	548	17	2	51	0	2	87	2	3	14	36	1	2	1	0	0	0	0	0	0	0	0	84	[3B 1D 1C 2A 2D]	5	7
33	123457005	16	8	7	52	16	0	8	36	0	0	0	0	0	0	0	1	548	18	2	51	0	2	87	1	3	15	36	0	2	2	0	0	0	0	0	0	0	0	84	[3B 1D 1C 2A 2D]	5	7
34	123457005	20	8	8	59	11	0	6	31	0	0	0	0	0	0	0	1	567	18	2	51	0	2	95	1	2	16	28	0	2	2	0	0	0	0	0	0	0	0	85	[1D 1C 2A 2D]	4	6
35	123457005	18	6	11	60	11	0	5	32	0	0	0	0	0	0	0	1	567	18	2	51	0	2	95	0	3	16	28	0	1	3	0	0	0	0	0	0	0	0	87	[1D 1C 2A 2D]	4	7
36	123457005	17	7	9	61	11	0	4	34	0	0	0	0	0	0	0	1	625	20	2	52	0	2	95	0	2	17	28	0	1	3	0	0	0	0	0	0	0	0	87	[1D 1C 2A 2D]	4	7
37	123457005	14	9	10	61	11	0	3	35	0	0	0	0	0	0	0	1	625	20	2	52	0	2	92	3	2	17	28	0	1	3	0	0	0	0	0	0	0	0	91	[1D 1C 2A 2D]	4	8
38	123457005	14	7	10	63	11	0	3	35	0	0	0	0	0	0	0	1	625	20	2	52	0	2	92	1	4	17	28	0	1	3	0	0	0	0	0	0	0	0	91	[1D 1C 2A 2D]	4	10
39	123457005	14	6	5	57	11	0	5	44	0	0	0	0	0	0	1	1	644	21	3	55	0	3	83	2	4	17	35	0	0	5	0	0	0	0	0	0	0	0	92	[1D 1C 2A 2D 3A]	5	8
40	123457005	14	4	6	58	11	0	5	44	0	0	0	0	0	0	1	1	644	21	3	55	0	3	82	3	4	17	35	0	0	5	0	0	0	0	0	0	0	0	92	[1D 1C 2A 2D 3A]	5	8
41	123457005	14	1	7	60	11	0	4	45	0	0	0	0	0	0	1	1	663	22	3	55	0	3	82	3	3	18	35	0	0	5	0	0	0	0	0	0	0	0	92	[1D 1C 2A 2D 3A]	5	8
42	123457005	14	1	6	61	11	0	4	45	0	0	0	0	0	0	1	1	663	22	3	55	0	3	82	2	4	18	35	0	0	5	0	0	0	0	0	0	0	0	92	[1D 1C 2A 2D 3A]	5	8
43	123457005	20	4	4	90	2	0	5	18	0	0	0	0	0	0	0	1	755	22	3	58	0	3	104	1	4	21	13	0	1	2	0	0	0	0	0	0	0	0	93	[3A 1A]	2	7
44	123457005	19	2	6	91	2	0	4	19	0	0	0	0	0	0	0	1	755	22	3	58	0	3	104	1	4	21	13	0	0	3	0	0	0	0	0	0	0	0	93	[3A 1A]	2	6
45	123457005	17	4	5	92	2	0	2	21	0	0	0	0	0	0	0	1	755	22	3	58	0	3	103	2	3	22	13	0	0	3	0	0	0	0	0	0	0	0	95	[3A 1A]	2	6
46	123457005	17	3	6	92	2	0	2	21	0	0	0	0	0	0	0	1	755	23	3	58	0	3	101	4	3	22	13	0	0	3	0	0	0	0	0	0	0	0	96	[3A 1A]	2	7
47	123457005	16	2	4	84	2	1	4	30	0	0	0	0	0	0	0	1	774	24	3	60	1	3	96	2	4	20	17	1	0	5	0	0	1	0	0	0	0	0	98	[3A 1A 3D]	3	7
48	123457005	16	1	5	84	2	1	3	31	0	0	0	0	0	0	0	1	774	24	3	60	1	3	96	0	6	20	17	0	1	5	0	0	1	0	0	0	0	0	98	[3A 1A 3D]	3	6
49	123457005	13	3	6	84	2	1	3	31	0	0	0	0	0	0	0	1	774	25	3	60	1	3	95	1	6	20	17	0	0	6	0	0	1	0	0	0	0	0	102	[3A 1A 3D]	3	7
50	123457005	10	3	3	78	4	0	8	37	0	0	0	0	0	0	0	1	856	25	3	65	1	3	89	1	4	20	23	0	1	7	0	0	1	0	0	0	0	0	103	[3A 1A 3D 2C]	4	8
51	123457005	8	4	3	78	4	0	8	37	0	0	0	0	0	0	1	1	875	26	4	65	1	4	88	2	3	21	23	0	1	7	0	0	1	0	0	0	0	0	105	[3A 1A 3D 2C]	4	9
52	123457005	7	4	3	79	4	0	8	37	0	0	0	0	0	0	1	1	875	27	4	65	1	4	88	1	3	22	23	0	1	7	0	0	1	0	0	0	0	0	106	[3A 1A 3D 2C]	4	8
53	123457005	6	4	4	91	4	0	8	26	0	0	0	0	0	0	1	0	875	27	4	65	1	4	93	3	3	23	16	0	1	6	0	0	1	0	0	0	0	0	108	[1A 3D 2C]	3	8
54	123457005	6	2	5	92	4	0	6	28	0	0	0	0	0	0	1	0	875	27	4	65	1	4	92	4	3	23	16	0	1	6	0	0	1	0	0	0	0	0	108	[1A 3D 2C]	3	9
55	123457005	6	2	5	92	4	0	4	30	0	0	0	0	0	0	0	1	894	28	4	65	1	4	92	3	3	24	16	0	1	6	0	0	1	0	0	0	0	0	108	[1A 3D 2C]	3	8
56	123457005	6	2	5	92	4	0	4	30	0	0	0	0	0	0	0	1	894	28	4	65	1	4	92	2	4	24	16	0	1	6	0	0	1	0	0	0	0	0	108	[1A 3D 2C]	3	8
57	123457005	7	0	4	95	3	0	4	30	0	0	0	0	0	0	0	1	943	28	4	67	1	4	89	1	6	26	18	0	1	4	0	0	1	0	0	0	0	0	108	[3D 2C 2A]	3	8
58	123457005	7	0	4	95	3	0	3	31	0	0	0	0	0	0	0	1	943	28	4	67	1	4	89	1	6	26	18	0	0	5	0	0	1	0	0	0	0	0	108	[3D 2C 2A]	3	7
59	123457005	7	0	4	95	3	0	3	31	0	0	0	0	0	0	0	1	943	28	4	67	1	4	89	1	5	27	18	0	0	5	0	0	1	0	0	0	0	0	108	[3D 2C 2A]	3	7
60	123457005	6	1	3	96	3	0	3	31	0	0	0	0	0	0	0	1	943	29	4	67	1	4	89	0	6	27	18	0	0	5	0	0	1	0	0	0	0	0	109	[3D 2C 2A]	3	6
