day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457283	28	7	3	70	16	0	4	16	0	0	0	0	0	0	0	0	336	18	2	39	1	2	108	1	2	11	19	0	1	4	0	0	0	0	0	0	0	0	72	[2A 2B 3D]	3	7
29	123457283	34	9	3	86	4	2	2	4	0	0	0	0	0	0	0	0	415	20	2	41	1	2	120	1	1	16	7	0	0	1	0	0	0	0	0	0	0	0	77	[1D]	1	5
30	123457283	32	7	7	86	4	2	2	4	0	0	0	0	0	0	0	0	415	21	2	41	1	2	117	3	2	16	7	0	0	1	0	0	0	0	0	0	0	0	77	[1D]	1	7
31	123457283	31	7	8	86	4	0	4	4	0	0	0	0	0	0	0	0	415	22	2	41	1	2	116	4	2	16	7	0	0	1	0	0	0	0	0	0	0	0	78	[1D]	1	7
32	123457283	28	8	10	86	4	0	4	4	0	0	0	0	0	0	0	0	415	24	2	41	1	2	116	4	1	17	7	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	7
33	123457283	25	7	13	87	4	0	3	5	0	0	0	0	0	0	0	0	415	24	2	41	1	2	115	5	1	17	7	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	9
34	123457283	25	4	13	90	4	0	3	5	0	0	0	0	0	0	0	0	415	26	2	41	1	2	115	4	2	17	7	0	0	1	0	0	0	0	0	0	0	0	79	[1D]	1	10
35	123457283	22	6	11	93	4	0	3	5	0	0	0	0	0	0	0	0	415	26	2	41	1	2	114	4	3	17	7	0	0	1	0	0	0	0	0	0	0	0	83	[1D]	1	8
36	123457283	20	6	4	78	5	0	9	22	0	0	0	0	0	0	0	0	508	26	2	50	1	2	100	1	3	18	20	1	2	1	0	0	0	0	0	0	0	0	85	[1D 1C 3A]	3	8
37	123457283	18	7	2	81	5	0	9	22	0	0	0	0	0	0	0	0	508	27	2	50	1	2	100	1	3	18	20	1	2	1	0	0	0	0	0	0	0	0	87	[1D 1C 3A]	3	7
38	123457283	18	5	3	82	5	0	7	24	0	0	0	0	0	0	0	0	508	30	2	50	1	2	99	1	4	18	20	1	2	1	0	0	0	0	0	0	0	0	87	[1D 1C 3A]	3	7
39	123457283	17	4	5	82	5	0	6	25	0	0	0	0	0	0	0	0	508	31	2	50	1	2	99	0	4	19	20	1	1	2	0	0	0	0	0	0	0	0	87	[1D 1C 3A]	3	6
40	123457283	16	4	3	85	5	0	6	25	0	0	0	0	0	0	0	0	508	31	2	50	1	2	98	1	4	19	20	1	1	2	0	0	0	0	0	0	0	0	89	[1D 1C 3A]	3	7
41	123457283	16	3	4	85	5	0	5	26	0	0	0	0	0	0	0	0	508	32	2	50	1	2	98	1	4	19	20	1	0	3	0	0	0	0	0	0	0	0	89	[1D 1C 3A]	3	7
42	123457283	16	2	4	86	5	0	2	29	0	0	0	0	0	0	0	0	508	32	2	50	1	2	98	1	4	19	20	1	0	3	0	0	0	0	0	0	0	0	89	[1D 1C 3A]	3	8
43	123457283	19	3	1	96	1	0	2	22	0	0	0	0	0	0	0	0	577	33	2	51	1	2	104	2	4	20	13	1	0	2	0	0	0	0	0	0	0	0	91	[1C 3A]	2	5
44	123457283	16	5	2	96	1	0	2	22	0	0	0	0	0	0	0	0	577	34	2	51	1	2	104	2	3	21	13	1	0	2	0	0	0	0	0	0	0	0	92	[1C 3A]	2	5
45	123457283	16	4	2	97	1	0	1	23	0	0	0	0	0	0	0	0	577	37	2	51	1	2	103	3	3	21	13	1	0	2	0	0	0	0	0	0	0	0	93	[1C 3A]	2	3
46	123457283	16	3	3	97	1	0	0	24	0	0	0	0	0	0	0	0	577	37	2	51	1	2	102	3	4	21	13	1	0	2	0	0	0	0	0	0	0	0	93	[1C 3A]	2	3
47	123457283	15	3	3	98	1	0	0	24	0	0	0	0	0	0	0	0	577	37	2	51	1	2	101	3	4	22	13	0	1	2	0	0	0	0	0	0	0	0	95	[1C 3A]	2	5
48	123457283	14	3	3	99	1	0	0	24	0	0	0	0	0	0	0	0	596	37	2	51	1	2	101	2	5	22	13	0	1	2	0	0	0	0	0	0	0	0	96	[1C 3A]	2	5
49	123457283	14	1	5	99	1	0	0	24	0	0	0	0	0	0	0	0	596	37	2	51	1	2	100	2	6	22	13	0	1	2	0	0	0	0	0	0	0	0	97	[1C 3A]	2	6
50	123457283	11	2	4	114	3	0	1	9	0	0	0	0	0	0	0	0	674	39	2	53	1	2	107	2	5	24	6	0	1	1	0	0	0	0	0	0	0	0	97	[1D]	1	5
51	123457283	9	3	5	114	3	0	1	9	0	0	0	0	0	0	0	0	674	39	2	53	1	2	107	2	3	26	6	0	1	1	0	0	0	0	0	0	0	0	97	[1D]	1	5
52	123457283	6	3	4	106	5	0	1	19	0	0	0	0	0	0	0	0	693	39	3	54	1	3	96	6	2	26	13	0	1	1	0	0	0	0	0	0	1	0	98	[1D 2A]	2	5
53	123457283	3	5	5	106	5	0	0	20	0	0	0	0	0	0	0	0	693	39	3	54	1	3	96	3	5	26	13	0	1	1	0	0	0	0	0	0	1	0	99	[1D 2A]	2	5
54	123457283	3	5	5	106	5	0	0	20	0	0	0	0	0	0	0	0	693	40	3	54	1	3	94	5	4	27	13	0	1	1	0	0	0	0	0	0	0	1	100	[1D 2A]	2	4
55	123457283	3	2	7	107	5	0	0	20	0	0	0	0	0	0	0	0	693	42	3	54	1	3	93	6	4	27	13	0	1	1	0	0	0	0	0	0	0	1	101	[1D 2A]	2	4
56	123457283	3	1	8	107	5	0	0	20	0	0	0	0	0	0	0	0	693	44	3	54	1	3	92	6	4	28	13	0	1	1	0	0	0	0	0	0	0	1	102	[1D 2A]	2	5
57	123457283	2	0	0	94	6	1	7	34	0	0	0	0	0	0	0	0	800	44	4	63	1	4	87	3	3	20	18	1	3	9	0	0	0	0	0	0	1	1	102	[1D 2A 1B 2B]	4	5
58	123457283	2	0	0	94	6	0	8	34	0	0	0	0	0	0	0	0	800	45	4	63	1	4	87	3	2	21	18	0	4	9	0	0	0	0	0	0	1	1	102	[1D 2A 1B 2B]	4	5
59	123457283	2	0	0	94	6	0	7	35	0	0	0	0	0	0	0	0	800	46	4	63	1	4	87	3	2	21	18	0	4	9	0	0	0	0	0	0	0	2	102	[1D 2A 1B 2B]	4	4
60	123457283	2	0	0	94	6	0	6	36	0	0	0	0	0	0	0	0	800	47	4	63	1	4	87	3	2	21	18	0	4	9	0	0	0	0	0	0	0	2	102	[1D 2A 1B 2B]	4	4
