day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457265	11	9	6	58	2	0	5	52	0	0	0	0	0	0	0	1	327	11	3	35	1	3	82	4	4	16	32	0	1	7	0	0	0	0	0	0	0	0	78	[1A 1C 3B 3A 2A]	5	6
28	123457265	11	6	8	59	2	0	4	53	0	0	0	0	0	0	0	1	327	11	3	35	1	3	82	2	5	17	32	0	1	7	0	0	0	0	0	0	0	0	78	[1A 1C 3B 3A 2A]	5	8
29	123457265	7	0	1	64	6	4	11	50	0	0	0	0	0	0	0	1	410	11	3	44	1	3	74	3	4	17	39	0	2	7	0	0	0	0	0	0	0	0	78	[3B 3A 2A 1D 2C 3C]	6	7
30	123457265	7	0	1	64	6	1	12	52	0	0	0	0	0	0	0	1	410	11	3	44	1	3	74	3	4	17	39	0	2	7	0	0	0	0	0	0	0	0	78	[3B 3A 2A 1D 2C 3C]	6	7
31	123457265	7	0	1	64	6	1	8	56	0	0	0	0	0	0	0	1	410	12	3	44	1	3	73	4	4	17	39	0	2	7	0	0	0	0	0	0	0	0	79	[3B 3A 2A 1D 2C 3C]	6	7
32	123457265	7	0	1	64	6	1	4	60	0	0	0	0	0	0	0	1	410	13	3	44	1	3	73	3	5	17	39	0	1	8	0	0	0	0	0	0	0	0	79	[3B 3A 2A 1D 2C 3C]	6	6
33	123457265	7	0	1	64	6	1	4	60	0	0	0	0	0	0	0	1	410	13	3	44	1	3	73	2	5	18	39	0	1	8	0	0	0	0	0	0	0	0	79	[3B 3A 2A 1D 2C 3C]	6	6
34	123457265	7	0	0	77	6	1	3	49	0	0	0	0	0	0	0	1	410	14	3	44	1	3	77	4	5	20	33	0	1	6	0	0	0	0	0	0	0	0	81	[3A 2A 1D 2C 3C]	5	5
35	123457265	7	0	0	77	6	0	3	50	0	0	0	0	0	0	0	1	410	14	3	44	1	3	77	3	5	21	33	0	1	6	0	0	0	0	0	0	0	0	81	[3A 2A 1D 2C 3C]	5	5
36	123457265	7	1	0	100	5	0	3	28	0	0	0	0	0	0	0	0	474	14	3	45	1	3	90	3	4	24	20	0	1	4	0	0	0	0	0	0	0	0	82	[1D 2C 3C]	3	5
37	123457265	6	2	0	100	5	0	3	28	0	0	0	0	0	0	0	0	474	15	3	45	1	3	90	2	5	24	20	0	1	4	0	0	0	0	0	0	0	0	83	[1D 2C 3C]	3	5
38	123457265	6	0	2	100	5	0	3	28	0	0	0	0	0	0	0	0	474	16	3	45	1	3	89	3	5	24	20	0	1	4	0	0	0	0	0	0	0	0	84	[1D 2C 3C]	3	7
39	123457265	4	2	2	100	5	0	3	28	0	0	0	0	0	0	0	0	474	18	3	45	1	3	89	3	5	24	20	0	1	4	0	0	0	0	0	0	0	0	86	[1D 2C 3C]	3	7
40	123457265	4	1	2	101	5	0	2	29	0	0	0	0	0	0	0	0	474	20	3	45	1	3	88	4	4	25	20	0	1	4	0	0	0	0	0	0	0	0	87	[1D 2C 3C]	3	5
41	123457265	3	0	2	91	6	0	2	40	0	0	0	0	0	0	0	0	493	22	3	46	1	3	82	6	4	22	24	0	1	7	0	0	0	0	0	0	0	0	89	[1D 2C 3C 1B]	4	4
42	123457265	3	0	1	92	6	0	1	41	0	0	0	0	0	0	0	0	493	22	3	46	1	3	81	7	4	22	24	0	0	8	0	0	0	0	0	0	0	0	90	[1D 2C 3C 1B]	4	3
43	123457265	8	0	1	123	1	0	0	11	0	0	0	0	0	0	0	0	548	23	3	46	1	3	101	4	6	27	4	0	0	4	0	0	0	0	0	0	0	0	90	[1B]	1	3
44	123457265	7	1	1	123	1	0	0	11	0	0	0	0	0	0	0	0	548	24	3	46	1	3	100	4	6	28	4	0	0	4	0	0	0	0	0	0	0	0	91	[1B]	1	3
45	123457265	7	1	1	123	1	0	0	11	0	0	0	0	0	0	0	0	548	25	3	46	1	3	100	4	6	28	4	0	0	4	0	0	0	0	0	0	0	0	91	[1B]	1	3
46	123457265	6	1	2	123	1	0	0	11	0	0	0	0	0	0	0	0	548	26	3	46	1	3	100	4	5	29	4	0	0	4	0	0	0	0	0	0	0	0	92	[1B]	1	3
47	123457265	6	1	0	125	1	0	0	11	0	0	0	0	0	0	0	0	567	27	4	46	1	4	100	1	5	31	4	0	0	4	0	0	0	0	0	0	1	0	92	[1B]	1	3
48	123457265	6	1	0	125	1	0	0	11	0	0	0	0	0	0	0	0	567	29	4	46	1	4	100	1	5	31	4	0	0	4	0	0	0	0	0	0	1	0	92	[1B]	1	3
49	123457265	6	0	0	125	1	0	0	11	0	0	0	0	0	0	1	0	586	30	5	46	1	5	97	3	6	31	4	0	0	4	0	0	0	0	0	0	1	0	95	[1B]	1	4
50	123457265	4	2	0	125	1	0	0	11	0	0	0	0	0	0	0	1	640	30	5	46	1	5	96	4	6	31	4	0	0	4	0	0	0	0	0	0	1	0	98	[1B]	1	3
51	123457265	4	2	0	125	1	0	0	11	0	0	0	0	0	0	0	1	640	31	5	46	1	5	96	4	6	31	4	0	0	4	0	0	0	0	0	0	1	0	98	[1B]	1	3
52	123457265	4	2	0	125	1	0	0	11	0	0	0	0	0	0	0	1	640	31	5	46	1	5	96	3	6	32	4	0	0	4	0	0	0	0	0	0	1	0	98	[1B]	1	3
53	123457265	4	1	0	125	1	0	0	11	0	0	0	0	0	0	1	1	659	31	6	46	1	6	96	2	7	32	4	0	0	4	0	0	0	0	0	0	1	0	98	[1B]	1	5
54	123457265	3	1	0	115	2	0	0	21	0	0	0	0	0	0	1	1	678	31	6	47	1	6	90	2	6	31	10	0	1	5	0	0	0	0	0	0	1	0	98	[1B 2C]	2	5
55	123457265	4	1	0	126	1	0	0	10	0	0	0	0	0	0	1	1	678	32	6	47	1	6	94	1	6	36	6	0	1	1	0	0	0	0	0	0	0	1	98	[2C]	1	5
56	123457265	4	1	0	126	1	0	0	10	0	0	0	0	0	0	1	1	678	32	6	47	1	6	94	1	6	36	6	0	0	2	0	0	0	0	0	0	0	1	98	[2C]	1	4
57	123457265	3	2	0	126	1	0	0	10	0	0	0	0	0	0	1	1	751	33	6	48	1	6	92	3	4	37	6	0	1	2	0	0	0	0	0	0	0	1	101	[2C]	1	4
58	123457265	2	2	1	126	1	0	0	10	0	0	0	0	0	0	1	1	770	33	6	48	1	6	92	2	5	37	6	0	1	2	0	0	0	0	0	0	0	1	102	[2C]	1	6
59	123457265	2	0	3	126	1	0	0	10	0	0	0	0	0	0	1	1	770	33	6	48	1	6	91	2	6	37	6	0	1	2	0	0	0	0	0	0	0	1	102	[2C]	1	7
60	123457265	2	0	3	126	1	0	0	10	0	0	0	0	0	0	1	1	770	33	6	48	1	6	91	1	6	38	6	0	1	2	0	0	0	0	0	0	0	1	102	[2C]	1	6
