day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456896	12	4	4	4	62	1	22	34	0	0	0	1	0	0	0	0	263	3	0	29	1	0	59	2	4	1	77	1	1	1	0	0	0	0	0	0	0	0	51	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	12
16	123456896	10	5	5	4	62	1	21	35	0	0	0	1	0	0	0	0	263	3	0	29	1	0	58	2	4	2	77	0	2	1	0	0	0	0	0	0	0	0	51	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	12
17	123456896	8	6	5	5	62	0	20	37	0	0	0	1	0	0	0	0	263	5	0	29	1	0	56	4	4	2	77	0	2	1	0	0	0	0	0	0	0	0	51	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	12
18	123456896	6	6	5	7	62	0	16	41	0	0	0	1	0	0	0	0	263	5	0	29	1	0	55	5	4	2	77	0	2	1	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	11
19	123456896	4	8	5	7	62	0	13	44	0	0	0	1	0	0	0	0	263	5	0	29	1	0	54	5	5	2	77	0	2	1	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	11
20	123456896	4	8	4	8	62	0	12	45	0	0	0	1	0	0	0	0	263	5	0	29	1	0	54	3	5	4	77	0	2	1	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	11
21	123456896	3	7	5	9	62	0	10	47	0	0	0	1	0	0	0	0	263	5	0	29	1	0	54	2	5	5	77	0	2	1	0	0	0	0	0	0	0	0	56	[1A 1B 2B 2C 2D 3A 3B 3C 3D 1D]	10	10
22	123456896	56	5	0	47	4	4	11	16	0	0	0	1	0	0	0	0	356	7	0	39	1	0	112	1	4	5	18	1	3	2	0	0	0	0	0	0	0	0	62	[1D 1C 2A]	3	3
23	123456896	54	6	1	47	4	2	11	18	0	0	0	1	0	0	0	0	356	7	0	39	1	0	111	2	1	8	18	0	4	2	0	0	0	0	0	0	0	0	65	[1D 1C 2A]	3	4
24	123456896	49	10	2	47	4	1	10	20	0	0	0	1	0	0	0	0	356	7	0	39	1	0	111	2	1	8	18	0	4	2	0	0	0	0	0	0	0	0	69	[1D 1C 2A]	3	5
25	123456896	44	11	6	47	4	1	9	21	0	0	0	1	0	0	0	0	356	8	0	39	1	0	109	4	0	9	18	0	3	3	0	0	0	0	0	0	0	0	73	[1D 1C 2A]	3	7
26	123456896	39	16	7	58	3	1	7	13	0	0	0	0	0	0	0	0	356	9	0	39	1	0	116	3	1	10	11	0	1	4	0	0	0	0	0	0	0	0	74	[1C 2A]	2	7
27	123456896	33	13	7	55	7	3	8	17	0	0	0	0	0	0	1	0	375	9	1	40	1	1	109	1	2	10	18	1	1	4	0	0	0	0	0	0	0	0	76	[1C 2A 2B]	3	8
28	123456896	33	10	10	55	7	2	8	18	0	0	0	0	0	0	1	0	375	10	1	40	1	1	109	1	2	10	18	1	0	5	0	0	0	0	0	0	0	0	76	[1C 2A 2B]	3	9
29	123456896	24	8	4	46	13	6	12	30	0	0	0	0	0	0	1	0	477	10	1	47	1	1	95	1	1	9	31	1	2	6	0	0	0	0	0	0	0	0	80	[1C 2A 2B 1A 3B]	5	8
30	123456896	19	7	10	46	13	5	10	33	0	0	0	0	0	0	1	0	477	10	1	47	1	1	93	3	1	9	31	1	2	6	0	0	0	0	0	0	0	0	82	[1C 2A 2B 1A 3B]	5	8
31	123456896	17	6	7	40	14	2	16	40	0	0	0	0	0	0	2	0	496	11	2	51	1	2	84	3	1	10	39	1	1	7	0	0	0	0	0	0	0	0	84	[1C 2A 2B 1A 3B 3D]	6	8
32	123456896	15	6	7	42	14	2	14	42	0	0	0	0	0	0	2	0	496	12	2	51	1	2	81	6	0	11	39	0	2	7	0	0	0	0	0	0	0	0	85	[1C 2A 2B 1A 3B 3D]	6	8
33	123456896	13	7	4	46	14	1	14	43	0	0	0	0	0	0	2	0	496	12	2	51	1	2	78	8	1	11	39	0	2	7	0	0	0	0	0	0	0	0	86	[1C 2A 2B 1A 3B 3D]	6	9
34	123456896	9	4	4	31	17	3	15	59	0	0	0	0	0	0	1	1	534	12	2	53	1	2	67	2	3	10	50	3	1	10	0	0	0	0	0	0	0	0	87	[1C 2A 2B 1A 3B 3D 2D 3C]	8	10
35	123456896	9	3	5	31	17	3	14	60	0	0	0	0	0	0	1	1	534	12	2	53	1	2	67	2	3	10	50	1	3	10	0	0	0	0	0	0	0	0	87	[1C 2A 2B 1A 3B 3D 2D 3C]	8	10
36	123456896	8	0	0	40	18	5	15	56	0	0	0	0	0	0	1	1	602	13	2	59	1	2	63	0	4	15	54	2	3	5	0	0	0	0	0	0	0	0	87	[2B 1A 3B 3D 2D 3C 1B 2C]	8	9
37	123456896	7	1	0	40	18	3	13	60	0	0	0	0	0	0	1	1	602	13	2	59	1	2	63	0	3	16	54	2	2	6	0	0	0	0	0	0	0	0	88	[2B 1A 3B 3D 2D 3C 1B 2C]	8	8
38	123456896	7	1	0	40	18	2	12	62	0	0	0	0	0	0	1	1	602	13	2	59	1	2	63	0	3	16	54	1	3	6	0	0	0	0	0	0	0	0	88	[2B 1A 3B 3D 2D 3C 1B 2C]	8	8
39	123456896	7	0	1	40	18	1	10	65	0	0	0	0	0	0	1	1	602	13	2	59	1	2	62	1	3	16	54	1	3	6	0	0	0	0	0	0	0	0	88	[2B 1A 3B 3D 2D 3C 1B 2C]	8	8
40	123456896	5	2	1	40	18	1	7	68	0	0	0	0	0	0	0	2	602	14	2	59	1	2	62	1	3	16	54	1	3	6	0	0	0	0	0	0	0	0	90	[2B 1A 3B 3D 2D 3C 1B 2C]	8	7
41	123456896	9	1	2	48	14	0	7	62	0	0	0	0	0	0	0	1	602	14	2	59	1	2	69	1	2	18	47	1	3	5	0	0	0	0	0	0	0	0	90	[1A 3B 3D 2D 3C 1B 2C]	7	7
42	123456896	7	3	1	49	14	0	6	63	0	0	0	0	0	0	0	1	602	14	2	59	1	2	69	0	2	19	47	0	3	6	0	0	0	0	0	0	0	0	92	[1A 3B 3D 2D 3C 1B 2C]	7	5
43	123456896	10	5	2	67	8	0	4	47	0	0	0	0	0	0	0	1	637	15	2	59	1	2	82	0	2	22	34	0	3	3	0	0	0	0	0	0	0	0	94	[3D 2D 3C 1B 2C]	5	5
44	123456896	10	5	2	67	8	0	3	48	0	0	0	0	0	0	0	1	637	15	2	59	1	2	81	1	1	23	34	0	3	3	0	0	0	0	0	0	0	0	95	[3D 2D 3C 1B 2C]	5	5
45	123456896	11	3	4	78	7	0	3	38	0	0	0	0	0	0	0	0	637	15	2	59	1	2	89	0	2	23	26	0	2	4	0	0	0	0	0	0	0	0	95	[2D 3C 1B 2C]	4	6
46	123456896	11	2	3	80	7	0	3	38	0	0	0	0	0	0	0	0	637	15	2	59	1	2	88	1	2	23	26	0	2	4	0	0	0	0	0	0	0	0	95	[2D 3C 1B 2C]	4	6
47	123456896	11	2	3	80	7	0	3	38	0	0	0	0	0	0	0	0	637	16	2	59	1	2	88	1	2	23	26	0	1	5	0	0	0	0	0	0	0	0	95	[2D 3C 1B 2C]	4	6
48	123456896	14	1	4	101	4	0	2	18	0	0	0	0	0	0	0	0	637	16	2	59	1	2	97	3	1	29	15	0	0	1	0	0	0	0	0	0	0	0	97	[1B 2C]	2	4
49	123456896	14	1	3	102	4	0	2	18	0	0	0	0	0	0	0	0	637	17	2	59	1	2	95	5	1	29	15	0	0	1	0	0	0	0	0	0	0	0	99	[1B 2C]	2	3
50	123456896	18	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	697	17	2	59	1	2	108	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123456896	16	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	697	20	2	59	1	2	108	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123456896	15	4	2	123	0	0	0	0	0	0	0	0	0	0	0	0	697	20	2	59	1	2	107	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123456896	13	6	2	123	0	0	0	0	0	0	0	0	0	0	0	0	697	21	2	59	1	2	106	5	2	33	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123456896	13	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	716	22	2	59	2	2	105	5	2	33	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	7
55	123456896	13	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	716	23	2	59	2	2	103	6	3	33	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	6
56	123456896	13	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	716	23	2	59	2	2	103	2	7	33	0	0	0	0	0	0	1	0	0	0	0	0	106	[]	0	5
57	123456896	11	2	3	116	0	1	2	9	0	0	0	0	0	0	0	0	795	25	2	62	2	2	97	0	8	32	6	0	1	1	0	0	1	0	0	0	0	0	108	[2B]	1	6
58	123456896	9	4	3	116	0	1	2	9	0	0	0	0	0	0	0	0	795	27	2	62	2	2	97	0	8	32	6	0	1	1	0	0	1	0	0	0	0	0	109	[2B]	1	6
59	123456896	7	2	4	107	2	1	2	19	0	0	0	0	0	0	0	0	814	27	2	63	2	2	91	0	5	34	12	0	1	2	0	0	1	0	0	0	0	0	109	[2B 1A]	2	7
60	123456896	7	1	4	108	2	1	2	19	0	0	0	0	0	0	0	0	814	28	2	63	2	2	91	0	3	36	12	0	1	2	0	0	1	0	0	0	0	0	109	[2B 1A]	2	7
