day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	24	23	12	1	29	11	30	11	0	0	0	0	0	0	2	1	224	3	3	23	1	3	84	4	0	1	49	2	5	0	0	0	0	1	0	0	0	0	49	[1D 1B 1A 1C 2C 3C 2D]	7	11
11	123457083	18	18	23	1	29	6	31	15	0	0	0	0	0	0	0	3	224	4	3	23	1	3	84	4	0	1	49	2	5	0	0	0	0	1	0	0	0	0	50	[1D 1B 1A 1C 2C 3C 2D]	7	11
12	123457083	12	17	26	5	29	6	28	18	0	0	0	0	0	0	0	3	224	4	3	23	1	3	82	3	3	1	49	2	4	1	0	0	0	1	0	0	0	0	52	[1D 1B 1A 1C 2C 3C 2D]	7	12
13	123457083	9	12	18	9	31	7	30	24	0	0	0	0	0	0	1	3	243	4	4	28	1	4	74	1	4	2	57	1	5	1	0	0	0	1	0	0	0	0	53	[1D 1B 1A 1C 2C 3C 2D 3D]	8	11
14	123457083	1	7	18	10	39	8	27	30	0	0	0	0	0	0	1	3	262	4	4	29	1	4	67	1	3	3	64	0	5	2	0	0	0	1	0	0	0	0	53	[1D 1B 1A 1C 2C 3C 2D 3D 3B]	9	11
15	123457083	0	3	7	2	39	6	39	44	0	0	0	0	0	0	0	4	315	4	4	43	1	4	53	0	3	2	78	0	5	4	0	0	0	1	0	0	0	0	54	[1D 1B 1A 1C 2C 3C 2D 3D 3B 2A 3A]	11	11
16	123457083	0	2	6	4	39	3	35	51	0	0	0	0	0	0	0	4	315	4	4	43	1	4	53	0	3	2	78	0	5	4	0	0	0	1	0	0	0	0	54	[1D 1B 1A 1C 2C 3C 2D 3D 3B 2A 3A]	11	11
17	123457083	0	2	5	5	39	3	32	54	0	0	0	0	0	0	0	4	315	4	4	43	1	4	50	3	3	2	78	0	4	5	0	0	0	1	0	0	0	0	56	[1D 1B 1A 1C 2C 3C 2D 3D 3B 2A 3A]	11	11
18	123457083	0	1	4	7	39	2	28	59	0	0	0	0	0	0	0	4	315	4	4	43	1	4	50	3	2	3	78	0	4	5	0	0	0	1	0	0	0	0	56	[1D 1B 1A 1C 2C 3C 2D 3D 3B 2A 3A]	11	11
19	123457083	0	0	0	0	39	3	27	70	0	0	0	0	0	0	1	4	334	4	5	46	1	5	43	2	3	2	84	1	4	6	0	0	0	1	0	0	0	0	57	[1D 1B 1A 1C 2C 3C 2D 3D 3B 2A 3A 2B]	12	11
20	123457083	9	1	0	14	29	2	23	63	0	0	0	0	0	0	1	2	334	4	5	46	1	5	59	2	3	2	68	1	4	6	0	0	0	1	0	0	0	0	58	[1A 1C 2C 3C 2D 3D 3B 2A 3A 2B]	10	9
21	123457083	9	1	0	14	29	2	21	65	0	0	0	0	0	0	1	2	334	4	5	46	1	5	58	2	4	2	68	0	5	6	0	0	0	1	0	0	0	0	59	[1A 1C 2C 3C 2D 3D 3B 2A 3A 2B]	10	9
22	123457083	26	3	0	43	10	2	14	43	0	0	0	0	0	0	1	2	364	4	5	46	1	5	84	1	6	7	41	0	2	4	0	0	0	1	0	0	0	0	61	[2D 3D 3B 2A 3A 2B]	6	6
23	123457083	24	4	1	43	10	2	12	45	0	0	0	0	0	0	1	2	364	5	5	46	1	5	84	0	7	7	41	0	1	5	0	0	0	1	0	0	0	0	62	[2D 3D 3B 2A 3A 2B]	6	7
24	123457083	22	6	1	55	10	2	10	36	0	0	0	0	0	0	1	1	364	5	5	46	1	5	90	0	7	9	35	0	0	4	0	0	0	1	0	0	0	0	63	[3D 3B 2A 3A 2B]	5	6
25	123457083	19	7	3	55	10	0	9	39	0	0	0	0	0	0	1	1	364	5	5	46	1	5	88	2	6	10	35	0	0	4	0	0	0	1	0	0	0	0	66	[3D 3B 2A 3A 2B]	5	7
26	123457083	14	11	4	55	10	0	7	41	0	0	0	0	0	0	1	1	364	7	5	46	1	5	88	1	7	10	35	0	0	4	0	0	0	1	0	0	0	0	69	[3D 3B 2A 3A 2B]	5	8
27	123457083	15	10	6	65	8	0	5	34	0	0	0	0	0	0	0	1	364	7	5	46	1	5	96	0	8	10	27	0	0	4	0	0	0	1	0	0	0	0	70	[3B 2A 3A 2B]	4	7
28	123457083	23	8	7	70	0	0	4	31	0	0	0	0	0	0	0	1	364	7	5	46	1	5	103	0	6	13	20	0	0	4	0	0	0	0	0	0	0	0	70	[2A 3A 2B]	3	7
29	123457083	15	5	1	75	6	3	9	29	0	0	0	0	0	0	0	1	476	7	5	54	1	5	93	3	5	13	27	0	0	5	0	0	0	0	0	0	0	0	75	[2B 1B 1C 1D]	4	5
30	123457083	13	6	2	75	6	3	8	30	0	0	0	0	0	0	0	1	476	8	5	54	1	5	90	3	8	13	27	0	0	5	0	0	0	0	0	0	0	0	77	[2B 1B 1C 1D]	4	7
31	123457083	13	5	3	75	6	3	7	31	0	0	0	0	0	0	0	1	476	8	5	54	1	5	89	2	7	16	27	0	0	5	0	0	0	0	0	0	0	0	78	[2B 1B 1C 1D]	4	8
32	123457083	12	3	2	67	6	4	8	40	0	0	1	0	0	0	0	1	495	11	5	56	2	5	83	2	5	16	33	0	1	6	0	0	0	0	0	0	0	0	79	[2B 1B 1C 1D 1A]	5	7
33	123457083	11	3	1	81	6	1	9	31	0	0	1	0	0	0	0	0	495	12	5	56	2	5	89	0	6	19	27	0	1	4	0	0	0	0	0	0	0	0	80	[1B 1C 1D 1A]	4	7
34	123457083	11	2	2	81	6	1	6	34	0	0	1	0	0	0	0	0	495	13	5	56	2	5	89	0	5	20	27	0	0	5	0	0	0	0	0	0	0	0	80	[1B 1C 1D 1A]	4	8
35	123457083	9	4	2	81	6	1	6	34	0	0	1	0	0	0	0	0	495	14	5	56	2	5	89	0	4	21	27	0	0	5	0	0	0	0	0	0	0	0	82	[1B 1C 1D 1A]	4	8
36	123457083	5	6	2	71	8	1	5	45	0	0	1	0	0	0	0	0	554	16	5	58	2	5	82	1	2	21	33	0	2	5	0	0	0	0	0	0	0	0	85	[1B 1C 1D 1A 3D]	5	7
37	123457083	4	6	3	71	8	0	6	45	0	0	1	0	0	0	0	0	554	16	5	58	2	5	82	1	2	21	33	0	1	6	0	0	0	0	0	0	0	0	85	[1B 1C 1D 1A 3D]	5	7
38	123457083	3	5	5	71	8	0	4	47	0	0	1	0	0	0	0	0	554	17	5	58	2	5	82	1	2	21	33	0	1	6	0	0	0	0	0	0	0	0	85	[1B 1C 1D 1A 3D]	5	7
39	123457083	2	4	6	72	8	0	4	47	0	0	0	1	0	0	0	0	554	17	5	58	2	5	82	1	2	21	33	0	1	6	0	0	0	0	0	0	0	0	85	[1B 1C 1D 1A 3D]	5	7
40	123457083	1	4	7	72	8	0	4	47	0	0	0	1	0	0	0	0	554	17	5	58	2	5	82	1	2	21	33	0	1	6	0	0	0	0	0	0	0	0	86	[1B 1C 1D 1A 3D]	5	7
41	123457083	1	2	8	73	8	0	3	48	0	0	0	1	0	0	0	0	554	17	5	58	2	5	81	1	3	21	33	0	0	7	0	0	0	0	0	0	0	0	87	[1B 1C 1D 1A 3D]	5	6
42	123457083	1	1	7	75	8	0	1	50	0	0	0	1	0	0	0	0	554	19	5	58	2	5	81	1	3	21	33	0	0	7	0	0	0	0	0	0	0	0	87	[1B 1C 1D 1A 3D]	5	4
43	123457083	7	0	1	100	2	1	5	27	0	0	0	1	0	0	0	0	623	20	6	60	2	6	95	1	2	23	19	0	0	5	0	0	0	0	0	0	1	0	87	[1A 3D 3B]	3	3
44	123457083	7	0	1	100	2	1	2	30	0	0	0	1	0	0	0	0	623	21	6	60	2	6	95	1	2	23	19	0	0	5	0	0	0	0	0	0	1	0	87	[1A 3D 3B]	3	3
45	123457083	5	2	1	100	2	1	1	31	0	0	0	1	0	0	0	0	623	22	6	60	2	6	94	2	2	23	19	0	0	5	0	0	0	0	0	0	1	0	89	[1A 3D 3B]	3	3
46	123457083	5	2	1	112	2	0	2	20	0	0	0	0	0	0	0	0	623	22	6	60	2	6	100	1	2	26	13	0	0	3	0	0	0	0	0	0	1	0	89	[3D 3B]	2	3
47	123457083	5	2	1	112	2	0	2	20	0	0	0	0	0	0	0	0	623	23	6	60	2	6	100	1	2	26	13	0	0	3	0	0	0	0	0	0	1	0	89	[3D 3B]	2	3
48	123457083	5	2	1	112	2	0	2	20	0	0	0	0	0	0	0	0	642	24	6	60	2	6	100	1	1	27	13	0	0	3	0	0	0	0	0	0	1	0	89	[3D 3B]	2	3
49	123457083	5	2	1	112	2	0	2	20	0	0	0	0	0	0	0	0	642	25	6	60	2	6	100	1	1	27	13	0	0	3	0	0	0	0	0	0	1	0	89	[3D 3B]	2	3
50	123457083	6	1	2	122	0	0	3	10	0	0	0	0	0	0	0	0	716	26	6	61	2	6	106	1	1	29	7	0	0	1	0	0	0	0	0	0	1	0	90	[3B]	1	5
51	123457083	6	1	2	122	0	0	3	10	0	0	0	0	0	0	0	0	716	27	6	61	2	6	106	1	1	29	7	0	0	1	0	0	0	0	0	0	1	0	90	[3B]	1	5
52	123457083	6	1	2	122	0	0	2	11	0	0	0	0	0	0	0	0	716	27	6	61	2	6	106	0	1	30	7	0	0	1	0	0	0	0	0	0	1	0	90	[3B]	1	4
53	123457083	6	1	2	122	0	0	0	13	0	0	0	0	0	0	0	0	716	27	6	61	2	6	106	0	1	30	7	0	0	1	0	0	0	0	0	0	1	0	90	[3B]	1	3
54	123457083	6	1	2	122	0	0	0	13	0	0	0	0	0	0	0	0	716	27	6	61	2	6	106	0	1	30	7	0	0	1	0	0	0	0	0	0	1	0	90	[3B]	1	3
55	123457083	6	1	2	122	0	0	0	13	0	0	0	0	0	0	0	0	735	27	6	61	2	6	105	1	0	31	7	0	0	1	0	0	0	0	0	0	1	0	91	[3B]	1	3
56	123457083	6	1	2	122	0	0	0	13	0	0	0	0	0	0	0	0	735	28	6	61	2	6	103	2	1	31	7	0	0	1	0	0	0	0	0	0	1	0	93	[3B]	1	3
57	123457083	5	2	2	134	0	0	0	1	0	0	0	0	0	0	0	0	794	28	6	61	2	6	110	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123457083	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	794	28	6	61	2	6	110	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457083	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	794	28	6	61	2	6	109	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123457083	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	794	28	6	61	2	6	108	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
