day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	24	18	14	4	31	7	30	13	0	0	1	0	0	0	1	1	181	8	2	22	1	2	85	3	2	0	49	1	4	2	0	0	0	0	0	0	0	0	52	[3A 3B 2C 1A 2B 2D 3D]	7	12
11	123456857	21	19	14	6	31	4	29	17	0	0	1	0	0	0	1	1	181	8	2	22	1	2	80	6	3	1	49	0	5	2	0	0	0	0	0	0	0	0	54	[3A 3B 2C 1A 2B 2D 3D]	7	12
12	123456857	13	13	14	8	32	9	29	22	0	0	2	0	0	0	1	1	200	9	2	26	2	2	74	4	3	1	55	1	5	3	0	0	0	0	0	0	0	0	56	[3A 3B 2C 1A 2B 2D 3D 2A]	8	12
13	123456857	13	8	17	10	32	6	31	23	0	0	0	2	0	0	1	1	200	9	2	26	2	2	74	3	4	1	55	1	5	3	0	0	0	0	0	0	0	0	56	[3A 3B 2C 1A 2B 2D 3D 2A]	8	12
14	123456857	11	5	12	8	33	5	31	34	0	0	1	2	0	0	0	2	219	10	2	31	3	2	67	3	2	2	62	1	5	4	0	0	0	0	0	0	0	0	57	[3A 3B 2C 1A 2B 2D 3D 2A 1C]	9	12
15	123456857	0	0	0	0	43	7	44	44	0	0	1	2	0	0	1	2	267	10	3	38	3	3	44	2	2	2	85	1	5	5	0	0	0	0	0	0	0	0	58	[3A 3B 2C 1A 2B 2D 3D 2A 1C 1D 1B 3C]	12	12
16	123456857	0	0	0	0	43	4	40	51	0	0	1	2	0	0	1	2	267	10	3	38	3	3	44	2	2	2	85	1	5	5	0	0	0	0	0	0	0	0	58	[3A 3B 2C 1A 2B 2D 3D 2A 1C 1D 1B 3C]	12	12
17	123456857	0	0	0	0	43	3	35	57	0	0	1	2	0	0	1	2	267	10	3	38	3	3	44	2	2	2	85	1	4	6	0	0	0	0	0	0	0	0	58	[3A 3B 2C 1A 2B 2D 3D 2A 1C 1D 1B 3C]	12	12
18	123456857	0	0	0	0	43	2	30	63	0	0	1	2	0	0	1	2	267	10	3	38	3	3	44	2	2	2	85	1	2	8	0	0	0	0	0	0	0	0	58	[3A 3B 2C 1A 2B 2D 3D 2A 1C 1D 1B 3C]	12	12
19	123456857	0	0	0	0	43	1	29	65	0	0	1	2	0	0	1	2	267	10	3	38	3	3	44	2	2	2	85	1	2	8	0	0	0	0	0	0	0	0	58	[3A 3B 2C 1A 2B 2D 3D 2A 1C 1D 1B 3C]	12	12
20	123456857	0	0	0	0	43	1	26	68	0	0	1	2	0	0	1	2	267	10	3	38	3	3	44	1	2	3	85	0	2	9	0	0	0	0	0	0	0	0	58	[3A 3B 2C 1A 2B 2D 3D 2A 1C 1D 1B 3C]	12	11
21	123456857	13	0	0	11	30	0	23	63	0	0	1	1	0	0	1	1	267	11	3	38	3	3	57	1	2	6	72	0	1	7	0	0	0	0	0	0	0	0	58	[2C 1A 2B 2D 3D 2A 1C 1D 1B 3C]	10	9
22	123456857	28	3	0	53	12	0	11	34	0	0	1	1	0	0	1	0	302	11	3	38	3	3	93	0	3	10	36	0	1	3	0	0	0	0	0	0	0	0	61	[2A 1C 1D 1B 3C]	5	5
23	123456857	25	5	1	53	12	0	9	36	0	0	1	1	0	0	0	1	302	11	3	38	3	3	93	0	3	10	36	0	0	4	0	0	0	0	0	0	0	0	63	[2A 1C 1D 1B 3C]	5	5
24	123456857	23	4	4	53	12	0	9	36	0	0	1	1	0	0	0	1	302	11	3	38	3	3	93	0	3	10	36	0	0	4	0	0	0	0	0	0	0	0	64	[2A 1C 1D 1B 3C]	5	7
25	123456857	20	5	5	54	12	0	9	36	0	0	1	1	0	0	0	1	302	11	3	38	3	3	93	0	3	10	36	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C 1D 1B 3C]	5	7
26	123456857	17	8	4	67	11	0	7	28	0	0	1	0	0	0	0	1	302	11	3	38	3	3	99	0	3	12	30	0	0	2	0	0	0	0	0	0	0	0	67	[1C 1D 1B 3C]	4	6
27	123456857	17	7	4	68	11	0	6	29	0	0	1	0	0	0	0	1	302	11	3	38	3	3	99	0	2	13	30	0	0	2	0	0	0	0	0	0	0	0	67	[1C 1D 1B 3C]	4	6
28	123456857	16	7	5	80	10	0	5	20	0	0	0	0	0	0	0	1	302	11	3	38	3	3	105	1	2	14	23	0	0	1	0	0	0	0	0	0	0	0	70	[1D 1B 3C]	3	4
29	123456857	26	5	7	106	0	0	0	0	0	0	0	0	0	0	0	0	362	15	3	38	3	3	127	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
30	123456857	23	5	10	106	0	0	0	0	0	0	0	0	0	0	0	0	362	16	3	38	3	3	125	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
31	123456857	20	8	10	106	0	0	0	0	0	0	0	0	0	0	0	0	362	16	3	38	3	3	124	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
32	123456857	19	9	9	107	0	0	0	0	0	0	0	0	0	0	0	0	362	16	3	38	3	3	123	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123456857	15	6	7	104	2	2	2	5	0	0	0	0	0	0	1	0	381	16	4	40	3	4	115	4	5	14	7	0	0	1	0	0	0	0	0	0	0	0	76	[3B]	1	7
34	123456857	15	6	4	107	2	1	3	5	0	0	0	0	0	0	1	0	381	20	4	40	3	4	113	5	6	14	7	0	0	1	0	0	0	0	0	0	0	0	78	[3B]	1	7
35	123456857	14	5	5	108	2	1	3	5	0	0	0	0	0	0	1	0	381	20	4	40	3	4	113	4	7	14	7	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	7
36	123456857	8	5	3	104	6	2	3	12	0	0	0	0	0	0	0	1	455	21	4	42	3	4	106	3	7	14	14	0	0	2	0	0	0	0	0	0	0	0	80	[3B 3C]	2	7
37	123456857	8	4	4	104	6	1	4	12	0	0	0	0	0	0	0	1	455	21	4	42	3	4	104	5	7	14	14	0	0	2	0	0	0	0	0	0	0	0	81	[3B 3C]	2	8
38	123456857	7	3	5	105	6	1	4	12	0	0	0	0	0	0	0	1	455	22	4	42	3	4	104	4	5	17	14	0	0	2	0	0	0	0	0	0	0	0	82	[3B 3C]	2	8
39	123456857	6	4	5	105	6	1	4	12	0	0	0	0	0	0	0	1	455	22	4	42	3	4	104	4	5	17	14	0	0	2	0	0	0	0	0	0	0	0	82	[3B 3C]	2	8
40	123456857	6	2	6	106	6	1	3	13	0	0	0	0	0	0	0	1	455	22	4	42	3	4	102	6	5	17	14	0	0	2	0	0	0	0	0	0	0	0	83	[3B 3C]	2	8
41	123456857	5	2	4	97	7	0	6	22	0	0	0	0	0	0	0	1	474	23	5	44	3	5	94	3	7	18	21	0	0	2	0	0	0	0	0	0	1	0	84	[3B 3C 2B]	3	9
42	123456857	5	2	3	98	7	0	5	23	0	0	0	0	0	0	0	1	474	23	5	44	3	5	94	1	8	19	21	0	0	2	0	0	0	0	0	0	1	0	84	[3B 3C 2B]	3	8
43	123456857	5	1	2	88	7	0	5	35	0	0	0	0	0	0	0	1	538	23	5	46	3	5	87	1	7	19	28	0	1	2	0	0	0	0	0	0	0	1	84	[3B 3C 2B 1B]	4	8
44	123456857	5	1	2	88	7	0	4	36	0	0	0	0	0	0	0	1	538	23	5	46	3	5	87	0	7	20	28	0	1	2	0	0	0	0	0	0	0	1	84	[3B 3C 2B 1B]	4	7
45	123456857	4	2	2	88	7	0	2	38	0	0	0	0	0	0	0	1	538	24	5	46	3	5	87	0	5	22	28	0	1	2	0	0	0	0	0	0	0	1	85	[3B 3C 2B 1B]	4	7
46	123456857	4	1	3	88	7	0	2	38	0	0	0	0	0	0	0	1	538	24	5	46	3	5	85	2	4	23	28	0	1	2	0	0	0	0	0	0	0	1	86	[3B 3C 2B 1B]	4	7
47	123456857	5	2	2	99	5	0	1	30	0	0	0	0	0	0	0	0	538	25	5	46	3	5	91	3	4	24	21	0	1	1	0	0	0	0	0	0	0	1	88	[3C 2B 1B]	3	5
48	123456857	5	2	1	100	5	0	1	30	0	0	0	0	0	0	0	0	538	25	5	46	3	5	90	3	4	25	21	0	0	2	0	0	0	0	0	0	0	1	89	[3C 2B 1B]	3	4
49	123456857	5	1	2	100	5	0	1	30	0	0	0	0	0	0	0	0	538	25	5	46	3	5	90	1	5	26	21	0	0	2	0	0	0	0	0	0	0	1	89	[3C 2B 1B]	3	5
50	123456857	9	1	1	109	1	0	0	23	0	0	0	0	0	0	0	0	588	26	5	46	3	5	97	1	1	31	14	0	0	1	0	0	0	0	0	0	0	1	89	[2B 1B]	2	2
51	123456857	9	0	2	109	1	0	0	23	0	0	0	0	0	0	0	0	588	26	5	46	3	5	96	2	1	31	14	0	0	1	0	0	0	0	0	0	0	1	90	[2B 1B]	2	2
52	123456857	9	0	1	110	1	0	0	23	0	0	0	0	0	0	0	0	588	26	5	46	3	5	96	1	2	31	14	0	0	1	0	0	0	0	0	0	0	1	90	[2B 1B]	2	3
53	123456857	9	0	0	111	1	0	0	23	0	0	0	0	0	0	0	0	588	27	5	46	3	5	96	1	2	31	14	0	0	1	0	0	0	0	0	0	0	1	90	[2B 1B]	2	2
54	123456857	8	1	0	111	1	0	0	23	0	0	0	0	0	0	0	0	588	28	5	46	3	5	96	0	2	32	14	0	0	1	0	0	0	0	0	0	0	1	91	[2B 1B]	2	2
55	123456857	9	1	0	122	0	0	0	12	0	0	0	0	0	0	0	0	588	28	5	46	3	5	103	0	2	33	7	0	0	1	0	0	0	0	0	0	0	0	91	[1B]	1	2
56	123456857	7	2	1	122	0	0	0	12	0	0	0	0	0	0	0	0	588	28	5	46	3	5	103	0	2	33	7	0	0	1	0	0	0	0	0	0	0	0	93	[1B]	1	3
57	123456857	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	648	28	5	46	3	5	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456857	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	648	29	5	46	3	5	109	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123456857	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	648	29	5	46	3	5	108	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123456857	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	648	31	5	46	3	5	108	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
