day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456923	27	31	22	15	18	5	16	9	0	0	0	0	0	0	0	1	215	7	1	16	0	1	102	4	6	2	29	0	3	0	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3C]	4	12
12	123456923	20	26	32	17	18	2	17	11	0	0	0	0	0	0	0	1	215	8	1	16	0	1	101	4	6	3	29	0	1	2	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3C]	4	12
13	123456923	19	21	37	18	18	2	14	14	0	0	0	0	0	0	0	1	234	8	1	16	0	1	99	5	5	5	29	0	1	2	0	0	0	0	0	0	0	0	45	[1A 2D 3B 3C]	4	12
14	123456923	19	15	39	22	18	2	12	16	0	0	0	0	0	0	0	1	234	9	1	16	0	1	99	2	8	5	29	0	1	2	0	0	0	0	0	0	0	0	45	[1A 2D 3B 3C]	4	11
15	123456923	0	0	0	0	37	10	49	47	0	0	0	0	0	0	0	1	330	9	1	38	0	1	44	1	4	1	83	0	5	8	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 1B 1C 1D 2A 2B 2C 3A 3D]	12	11
16	123456923	0	0	0	0	37	8	44	54	0	0	0	0	0	0	0	1	330	9	1	38	0	1	44	1	4	1	83	0	4	9	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
17	123456923	0	0	0	0	37	3	42	61	0	0	0	0	0	0	0	1	330	9	1	38	0	1	44	1	4	1	83	0	4	9	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 1B 1C 1D 2A 2B 2C 3A 3D]	12	11
18	123456923	0	0	0	0	37	3	32	71	0	0	0	0	0	0	0	1	330	9	1	38	0	1	44	1	3	2	83	0	3	10	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 1B 1C 1D 2A 2B 2C 3A 3D]	12	10
19	123456923	0	0	0	0	37	2	32	72	0	0	0	0	0	0	0	1	330	9	1	38	0	1	44	0	4	2	83	0	3	10	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 1B 1C 1D 2A 2B 2C 3A 3D]	12	10
20	123456923	0	0	0	0	37	2	28	76	0	0	0	0	0	0	0	1	330	9	1	38	0	1	44	0	4	2	83	0	2	11	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 1B 1C 1D 2A 2B 2C 3A 3D]	12	10
21	123456923	0	0	0	0	37	1	25	80	0	0	0	0	0	0	0	1	330	9	1	38	0	1	44	0	3	3	83	0	2	11	0	0	0	0	0	0	0	0	46	[1A 2D 3B 3C 1B 1C 1D 2A 2B 2C 3A 3D]	12	10
22	123456923	12	0	0	24	25	0	17	65	0	0	0	0	0	0	0	1	345	9	1	38	0	1	66	0	1	7	61	0	2	9	0	0	0	0	0	0	0	0	46	[3C 1B 1C 1D 2A 2B 2C 3A 3D]	9	9
23	123456923	16	2	0	30	19	0	16	61	0	0	0	0	0	0	0	0	345	9	1	38	0	1	73	0	1	8	54	0	2	8	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2B 2C 3A 3D]	8	8
24	123456923	16	2	0	30	19	0	13	64	0	0	0	0	0	0	0	0	345	9	1	38	0	1	73	0	1	8	54	0	2	8	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2B 2C 3A 3D]	8	8
25	123456923	13	4	1	30	19	0	12	65	0	0	0	0	0	0	0	0	345	10	1	38	0	1	72	1	1	8	54	0	2	8	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2A 2B 2C 3A 3D]	8	9
26	123456923	10	5	3	30	19	0	11	66	0	0	0	0	0	0	0	0	345	10	1	38	0	1	72	1	1	8	54	0	2	8	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2A 2B 2C 3A 3D]	8	10
27	123456923	10	3	3	32	19	0	9	68	0	0	0	0	0	0	0	0	345	10	1	38	0	1	72	0	2	8	54	0	1	9	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2A 2B 2C 3A 3D]	8	10
28	123456923	9	2	5	32	19	0	8	69	0	0	0	0	0	0	0	0	345	11	1	38	0	1	72	0	2	8	54	0	1	9	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2B 2C 3A 3D]	8	9
29	123456923	23	4	3	102	3	0	2	7	0	0	0	0	0	0	0	0	424	13	1	40	0	1	117	1	2	18	8	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
30	123456923	22	4	4	102	3	0	1	8	0	0	0	0	0	0	0	0	424	14	1	40	0	1	117	1	2	18	8	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	3
31	123456923	20	4	6	102	3	0	1	8	0	0	0	0	0	0	0	0	424	16	1	40	0	1	116	1	3	18	8	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	5
32	123456923	17	7	6	102	3	0	1	8	0	0	0	0	0	0	0	0	424	17	1	40	0	1	115	2	3	18	8	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	5
33	123456923	16	5	7	104	3	0	1	8	0	0	0	0	0	0	0	0	424	19	1	40	0	1	115	2	3	18	8	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	5
34	123456923	14	7	7	104	3	0	0	9	0	0	0	0	0	0	0	0	424	19	1	40	0	1	114	3	3	18	8	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
35	123456923	13	4	10	105	3	0	0	9	0	0	0	0	0	0	0	0	424	20	1	40	0	1	114	2	3	19	8	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
36	123456923	12	2	4	89	4	1	4	28	0	0	0	0	0	0	0	0	536	20	1	46	0	1	103	2	1	16	19	0	2	3	0	0	0	0	0	0	0	0	62	[3B 1C 2D]	3	5
37	123456923	12	1	3	91	4	1	4	28	0	0	0	0	0	0	0	0	536	20	1	46	0	1	101	4	1	16	19	0	2	3	0	0	0	0	0	0	0	0	63	[3B 1C 2D]	3	5
38	123456923	11	0	1	83	5	1	5	37	0	0	0	0	0	0	1	0	555	22	2	48	0	2	94	2	2	16	26	1	2	3	0	0	0	0	0	0	0	0	63	[3B 1C 2D 2B]	4	5
39	123456923	10	1	1	83	5	1	5	37	0	0	0	0	0	0	0	1	555	22	2	48	0	2	94	2	2	16	26	1	2	3	0	0	0	0	0	0	0	0	63	[3B 1C 2D 2B]	4	5
40	123456923	9	2	1	83	5	1	5	37	0	0	0	0	0	0	0	1	555	23	2	48	0	2	94	2	2	16	26	0	2	4	0	0	0	0	0	0	0	0	64	[3B 1C 2D 2B]	4	4
41	123456923	9	0	3	83	5	1	5	37	0	0	0	0	0	0	0	1	574	23	2	48	0	2	94	1	3	16	26	0	1	5	0	0	0	0	0	0	0	0	64	[3B 1C 2D 2B]	4	5
42	123456923	9	0	3	83	5	0	6	37	0	0	0	0	0	0	0	1	574	23	2	48	0	2	94	0	4	16	26	0	1	5	0	0	0	0	0	0	0	0	64	[3B 1C 2D 2B]	4	5
43	123456923	11	1	1	82	2	0	8	38	0	0	0	0	0	0	0	1	637	23	2	51	0	2	96	0	2	16	24	0	2	6	0	0	0	0	0	0	0	0	65	[1C 2D 2B 3D]	4	5
44	123456923	10	1	2	82	2	0	8	38	0	0	0	0	0	0	0	1	637	23	2	51	0	2	95	1	2	16	24	0	2	6	0	0	0	0	0	0	0	0	67	[1C 2D 2B 3D]	4	6
45	123456923	8	2	3	82	2	0	7	39	0	0	0	0	0	0	0	1	637	23	2	51	0	2	95	1	1	17	24	0	2	6	0	0	0	0	0	0	0	0	67	[1C 2D 2B 3D]	4	6
46	123456923	8	2	3	82	2	0	4	42	0	0	0	0	0	0	0	1	637	23	2	51	0	2	95	0	2	17	24	0	2	6	0	0	0	0	0	0	0	0	67	[1C 2D 2B 3D]	4	6
47	123456923	8	2	3	82	2	0	3	43	0	0	0	0	0	0	0	1	637	23	2	51	0	2	94	1	2	17	24	0	2	6	0	0	0	0	0	0	0	0	68	[1C 2D 2B 3D]	4	5
48	123456923	8	1	3	83	2	0	3	43	0	0	0	0	0	0	0	1	637	23	2	51	0	2	94	0	3	17	24	0	2	6	0	0	0	0	0	0	0	0	68	[1C 2D 2B 3D]	4	5
49	123456923	8	1	2	84	2	0	3	43	0	0	0	0	0	0	0	1	637	24	2	51	0	2	94	0	2	18	24	0	2	6	0	0	0	0	0	0	0	0	68	[1C 2D 2B 3D]	4	5
50	123456923	7	1	1	99	3	0	1	31	0	0	0	0	0	0	0	1	706	26	2	53	0	2	98	0	1	23	20	0	1	3	0	0	0	0	0	0	0	0	68	[2B 3D 2C]	3	2
51	123456923	6	1	2	99	3	0	1	31	0	0	0	0	0	0	0	1	706	28	2	53	0	2	98	0	1	23	20	0	1	3	0	0	0	0	0	0	0	0	69	[2B 3D 2C]	3	2
52	123456923	6	1	2	111	2	0	1	21	0	0	0	0	0	0	0	0	706	28	2	53	0	2	102	3	0	25	13	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2C]	2	3
53	123456923	6	1	2	111	2	0	1	21	0	0	0	0	0	0	0	0	706	29	2	53	0	2	102	2	1	25	13	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2C]	2	3
54	123456923	5	1	3	111	2	0	1	21	0	0	0	0	0	0	0	0	706	31	2	53	0	2	101	2	2	25	13	0	1	2	0	0	0	0	0	0	0	0	73	[3D 2C]	2	4
55	123456923	5	1	3	111	2	0	1	21	0	0	0	0	0	0	0	0	706	32	2	53	0	2	101	1	2	26	13	0	1	2	0	0	0	0	0	0	0	0	73	[3D 2C]	2	4
56	123456923	5	1	2	112	2	0	1	21	0	0	0	0	0	0	0	0	706	32	2	53	0	2	101	1	2	26	13	0	1	2	0	0	0	0	0	0	0	0	73	[3D 2C]	2	4
57	123456923	5	0	3	124	2	0	1	9	0	0	0	0	0	0	0	0	761	32	2	53	0	2	107	0	2	29	7	0	1	0	0	0	0	0	0	0	0	0	73	[2C]	1	4
58	123456923	4	1	3	124	2	0	1	9	0	0	0	0	0	0	0	0	761	32	2	53	0	2	104	3	2	29	7	0	1	0	0	0	0	0	0	0	0	0	75	[2C]	1	4
59	123456923	3	2	3	124	2	0	1	9	0	0	0	0	0	0	0	0	761	33	2	53	0	2	104	3	2	29	7	0	1	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
60	123456923	3	2	3	124	2	0	0	10	0	0	0	0	0	0	0	0	761	33	2	53	0	2	103	4	2	29	7	0	1	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
