day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457097	14	2	1	66	5	0	4	50	0	0	0	0	0	0	1	1	745	17	5	59	2	5	82	0	3	20	32	1	3	4	0	0	1	0	0	0	0	0	93	[2A 3B 3C 2D 2C]	5	7
45	123457097	14	2	1	66	5	0	2	52	0	0	0	0	0	0	1	1	745	17	5	59	2	5	82	0	3	20	32	0	3	5	0	0	1	0	0	0	0	0	93	[2A 3B 3C 2D 2C]	5	7
46	123457097	15	4	1	63	2	0	1	57	0	0	0	0	0	0	1	0	764	17	5	60	2	5	85	0	2	19	29	0	4	6	0	0	1	0	0	0	0	0	95	[3B 3C 2D 2C 1D]	5	6
47	123457097	13	6	1	63	2	0	1	57	0	0	0	0	0	0	1	0	764	17	5	60	2	5	85	0	2	19	29	0	4	6	0	0	1	0	0	0	0	0	96	[3B 3C 2D 2C 1D]	5	6
48	123457097	13	5	2	63	2	0	1	57	0	0	0	0	0	0	1	0	764	17	5	60	2	5	85	0	2	19	29	0	2	8	0	0	1	0	0	0	0	0	96	[3B 3C 2D 2C 1D]	5	6
49	123457097	13	5	2	63	2	0	1	57	0	0	0	0	0	0	1	0	764	17	5	60	2	5	85	0	2	19	29	0	2	8	0	0	0	1	0	0	0	0	96	[3B 3C 2D 2C 1D]	5	6
50	123457097	14	5	1	87	0	0	1	35	0	0	0	0	0	0	0	1	828	17	5	61	2	5	99	0	2	21	15	0	0	8	0	0	0	1	0	0	0	0	97	[2D 2C 1D]	3	3
51	123457097	14	3	3	87	0	0	1	35	0	0	0	0	0	0	0	1	828	17	5	61	2	5	97	2	2	21	15	0	0	8	0	0	0	1	0	0	0	0	98	[2D 2C 1D]	3	3
52	123457097	13	3	3	88	0	0	1	35	0	0	0	0	0	0	0	1	828	17	5	61	2	5	96	2	3	21	15	0	0	8	0	0	0	1	0	0	0	0	100	[2D 2C 1D]	3	4
53	123457097	12	4	2	89	0	0	1	35	0	0	0	0	0	0	0	1	828	18	5	61	2	5	94	3	3	22	15	0	0	8	0	0	0	1	0	0	0	0	102	[2D 2C 1D]	3	4
54	123457097	12	4	2	89	0	0	1	35	0	0	0	0	0	0	0	1	828	18	5	61	2	5	94	2	3	23	15	0	0	8	0	0	0	1	0	0	0	0	102	[2D 2C 1D]	3	3
55	123457097	12	3	2	79	0	0	2	45	0	0	0	0	0	0	0	1	847	18	5	63	2	5	90	2	3	19	18	0	1	12	0	0	0	1	0	0	0	0	103	[2D 2C 1D 3D]	4	4
56	123457097	12	2	3	79	0	0	0	47	0	0	0	0	0	0	0	1	847	18	5	63	2	5	90	2	3	19	18	0	1	12	0	0	0	1	0	0	0	0	103	[2D 2C 1D 3D]	4	5
57	123457097	10	4	2	92	0	0	0	35	0	0	0	0	0	0	0	1	892	19	5	63	2	5	96	1	3	22	12	0	1	10	0	0	0	1	0	0	0	0	105	[2C 1D 3D]	3	4
58	123457097	9	4	3	104	0	0	0	24	0	0	0	0	0	0	0	0	892	19	5	63	2	5	100	1	2	27	8	0	1	6	0	0	0	1	0	0	0	0	105	[1D 3D]	2	4
59	123457097	8	4	4	104	0	0	0	24	0	0	0	0	0	0	0	0	892	22	5	63	2	5	99	2	2	27	8	0	1	6	0	0	0	1	0	0	0	0	106	[1D 3D]	2	4
60	123457097	7	2	3	108	1	0	1	21	0	0	0	0	0	0	1	0	911	22	6	64	2	6	96	2	2	30	11	0	1	4	0	0	0	0	0	0	0	0	106	[3D 2A]	2	5
