day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	20	23	14	3	37	6	26	15	0	0	0	0	0	0	0	0	229	5	1	22	0	1	85	2	2	1	53	0	2	0	0	0	0	0	0	0	0	1	46	[2B 1A 2A 2D 3A 3B 3D]	7	12
11	123457024	13	23	20	4	37	3	28	16	0	0	0	0	0	0	0	0	229	6	1	22	0	1	81	6	1	2	53	0	2	0	0	0	0	0	0	0	0	1	48	[2B 1A 2A 2D 3A 3B 3D]	7	12
12	123457024	6	27	23	4	37	1	26	20	0	0	0	0	0	0	0	0	229	6	1	22	0	1	79	6	2	3	53	0	1	1	0	0	0	0	0	0	0	1	48	[2B 1A 2A 2D 3A 3B 3D]	7	12
13	123457024	6	17	27	10	37	1	22	24	0	0	0	0	0	0	0	0	229	6	1	22	0	1	79	5	3	3	53	0	1	1	0	0	0	0	0	0	0	1	48	[2B 1A 2A 2D 3A 3B 3D]	7	12
14	123457024	4	12	22	10	38	3	27	27	0	0	0	0	0	0	1	0	248	6	2	28	0	2	73	3	4	2	59	1	1	2	0	0	0	0	0	0	0	1	49	[2B 1A 2A 2D 3A 3B 3D 1B]	8	11
15	123457024	0	0	0	0	42	10	45	45	0	0	0	0	0	0	2	0	301	6	3	40	0	3	45	1	3	1	87	3	2	3	0	0	0	0	0	0	0	1	49	[2B 1A 2A 2D 3A 3B 3D 1B 3C 1C 1D 2C]	12	11
16	123457024	0	0	0	0	42	8	39	53	0	0	0	0	0	0	2	0	301	6	3	40	0	3	44	1	4	1	87	1	4	3	0	0	0	0	0	0	0	1	50	[2B 1A 2A 2D 3A 3B 3D 1B 3C 1C 1D 2C]	12	11
17	123457024	0	0	0	0	42	4	42	54	0	0	0	0	0	0	2	0	301	6	3	40	0	3	44	1	3	2	87	1	4	3	0	0	0	0	0	0	0	1	50	[2B 1A 2A 2D 3A 3B 3D 1B 3C 1C 1D 2C]	12	12
18	123457024	0	0	0	0	42	2	37	61	0	0	0	0	0	0	2	0	301	6	3	40	0	3	44	1	3	2	87	1	3	4	0	0	0	0	0	0	0	1	50	[2B 1A 2A 2D 3A 3B 3D 1B 3C 1C 1D 2C]	12	11
19	123457024	6	1	0	5	35	2	27	66	0	0	0	0	0	0	2	0	301	6	3	40	0	3	50	1	2	5	81	0	3	4	0	0	0	0	0	0	0	0	51	[1A 2A 2D 3A 3B 3D 1B 3C 1C 1D 2C]	11	10
20	123457024	6	0	1	5	35	1	25	69	0	0	0	0	0	0	2	0	301	6	3	40	0	3	50	1	2	5	81	0	3	4	0	0	0	0	0	0	0	0	51	[1A 2A 2D 3A 3B 3D 1B 3C 1C 1D 2C]	11	10
21	123457024	6	0	1	5	35	0	24	71	0	0	0	0	0	0	2	0	301	6	3	40	0	3	49	2	2	5	81	0	3	4	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A 3B 3D 1B 3C 1C 1D 2C]	11	10
22	123457024	35	1	0	48	5	0	16	37	0	0	0	0	0	0	2	0	336	6	3	40	0	3	96	2	2	6	34	0	2	4	0	0	0	0	0	0	0	0	53	[1B 3C 1C 1D 2C]	5	5
23	123457024	32	3	1	48	5	0	14	39	0	0	0	0	0	0	2	0	336	7	3	40	0	3	95	2	3	6	34	0	2	4	0	0	0	0	0	0	0	0	57	[1B 3C 1C 1D 2C]	5	6
24	123457024	28	5	2	49	5	0	14	39	0	0	0	0	0	0	2	0	336	8	3	40	0	3	95	2	3	6	34	0	2	4	0	0	0	0	0	0	0	0	60	[1B 3C 1C 1D 2C]	5	7
25	123457024	26	6	3	49	5	0	12	41	0	0	0	0	0	0	1	1	336	8	3	40	0	3	94	2	3	7	34	0	2	4	0	0	0	0	0	0	0	0	62	[1B 3C 1C 1D 2C]	5	7
26	123457024	24	7	4	49	5	0	12	41	0	0	0	0	0	0	1	1	336	8	3	40	0	3	94	2	3	7	34	0	2	4	0	0	0	0	0	0	0	0	62	[1B 3C 1C 1D 2C]	5	8
27	123457024	24	5	6	49	5	0	9	44	0	0	0	0	0	0	1	1	336	9	3	40	0	3	94	1	4	7	34	0	2	4	0	0	0	0	0	0	0	0	62	[1B 3C 1C 1D 2C]	5	7
28	123457024	25	5	4	62	4	0	8	35	0	0	0	0	0	0	0	1	336	10	3	40	0	3	99	2	3	10	28	0	2	2	0	0	0	0	0	0	0	0	63	[3C 1C 1D 2C]	4	7
29	123457024	26	5	1	98	1	0	4	9	0	0	0	0	0	0	0	0	453	11	3	44	0	3	118	3	3	14	8	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	4
30	123457024	24	7	0	99	1	0	3	10	0	0	0	0	0	0	0	0	453	15	3	44	0	3	118	2	4	14	8	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
31	123457024	20	11	0	99	1	0	3	10	0	0	0	0	0	0	0	0	453	15	3	44	0	3	118	1	5	14	8	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	4
32	123457024	17	9	5	99	1	0	3	10	0	0	0	0	0	0	0	0	453	17	3	44	0	3	118	1	5	14	8	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	6
33	123457024	15	8	8	99	1	0	3	10	0	0	0	0	0	0	0	0	453	19	3	44	0	3	118	0	5	15	8	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	6
34	123457024	11	4	9	95	5	1	3	16	0	0	0	0	0	0	0	0	491	19	3	45	0	3	110	1	5	14	15	0	0	1	0	0	0	0	0	0	0	0	74	[1A 3D]	2	5
35	123457024	9	5	9	96	5	1	3	16	0	0	0	0	0	0	0	0	491	19	3	45	0	3	110	1	4	15	15	0	0	1	0	0	0	0	0	0	0	0	76	[1A 3D]	2	5
36	123457024	9	4	2	91	5	0	12	21	0	0	0	0	0	0	0	0	578	19	3	53	0	3	101	2	3	16	23	0	0	1	0	0	0	0	0	0	0	0	77	[1A 3D 3B]	3	5
37	123457024	8	3	3	92	5	0	8	25	0	0	0	0	0	0	0	0	578	19	3	53	0	3	100	3	1	18	23	0	0	1	0	0	0	0	0	0	0	0	79	[1A 3D 3B]	3	6
38	123457024	8	2	4	92	5	0	8	25	0	0	0	0	0	0	0	0	578	20	3	53	0	3	99	3	2	18	23	0	0	1	0	0	0	0	0	0	0	0	80	[1A 3D 3B]	3	7
39	123457024	8	1	5	92	5	0	8	25	0	0	0	0	0	0	0	0	578	20	3	53	0	3	98	4	2	18	23	0	0	1	0	0	0	0	0	0	0	0	81	[1A 3D 3B]	3	8
40	123457024	6	3	4	93	5	0	7	26	0	0	0	0	0	0	0	0	578	21	3	53	0	3	98	2	4	18	23	0	0	1	0	0	0	0	0	0	0	0	82	[1A 3D 3B]	3	6
41	123457024	3	2	3	87	8	1	7	33	0	0	0	0	0	0	0	0	597	22	3	54	0	3	92	1	5	16	29	0	0	3	0	0	0	0	0	0	0	0	82	[1A 3D 3B 2B]	4	6
42	123457024	2	2	4	87	8	1	7	33	0	0	0	0	0	0	0	0	597	22	3	54	0	3	92	0	5	17	29	0	0	3	0	0	0	0	0	0	0	0	83	[1A 3D 3B 2B]	4	8
43	123457024	3	1	4	88	7	1	7	33	0	0	0	0	0	0	0	0	679	23	4	56	0	4	95	0	3	15	26	0	1	5	0	0	0	0	0	0	1	0	83	[3D 3B 2B 1B]	4	8
44	123457024	3	1	3	89	7	0	6	35	0	0	0	0	0	0	0	0	679	23	4	56	0	4	95	0	3	15	26	0	1	5	0	0	0	0	0	0	1	0	83	[3D 3B 2B 1B]	4	8
45	123457024	3	0	3	90	7	0	5	36	0	0	0	0	0	0	0	0	679	23	4	56	0	4	94	1	3	15	26	0	1	5	0	0	0	0	0	0	1	0	83	[3D 3B 2B 1B]	4	8
46	123457024	3	0	1	92	7	0	5	36	0	0	0	0	0	0	0	0	679	24	4	56	0	4	94	1	3	15	26	0	1	5	0	0	0	0	0	0	1	0	83	[3D 3B 2B 1B]	4	6
47	123457024	3	0	1	92	7	0	4	37	0	0	0	0	0	0	0	0	679	25	4	56	0	4	94	0	4	15	26	0	1	5	0	0	0	0	0	0	1	0	83	[3D 3B 2B 1B]	4	6
48	123457024	7	0	0	101	3	0	3	30	0	0	0	0	0	0	0	0	698	27	4	56	0	4	100	1	3	17	19	0	1	4	0	0	0	0	0	0	1	0	84	[3B 2B 1B]	3	4
49	123457024	7	0	0	101	3	0	3	30	0	0	0	0	0	0	0	0	698	27	4	56	0	4	99	1	4	17	19	0	1	4	0	0	0	0	0	0	1	0	85	[3B 2B 1B]	3	5
50	123457024	7	0	0	113	3	0	1	20	0	0	0	0	0	0	0	0	747	27	4	56	0	4	105	3	4	17	11	0	1	4	0	0	0	0	0	0	0	1	87	[2B 1B]	2	3
51	123457024	7	0	0	113	3	0	1	20	0	0	0	0	0	0	0	0	747	27	4	56	0	4	104	3	5	17	11	0	1	4	0	0	0	0	0	0	0	1	88	[2B 1B]	2	4
52	123457024	6	1	0	113	3	0	1	20	0	0	0	0	0	0	0	0	747	29	4	56	0	4	104	3	5	17	11	0	1	4	0	0	0	0	0	0	0	1	89	[2B 1B]	2	4
53	123457024	6	0	1	113	3	0	1	20	0	0	0	0	0	0	0	0	747	30	4	56	0	4	102	5	3	19	11	0	1	4	0	0	0	0	0	0	0	1	90	[2B 1B]	2	5
54	123457024	6	0	1	113	3	0	1	20	0	0	0	0	0	0	0	0	747	31	4	56	0	4	101	3	6	19	11	0	1	4	0	0	0	0	0	0	0	1	91	[2B 1B]	2	6
55	123457024	9	0	1	122	0	0	0	12	0	0	0	0	0	0	0	0	747	32	4	56	0	4	106	4	5	22	5	0	0	3	0	0	0	0	0	0	0	1	92	[1B]	1	3
56	123457024	8	1	1	122	0	0	0	12	0	0	0	0	0	0	0	0	747	32	4	56	0	4	106	2	7	22	5	0	0	3	0	0	0	0	0	0	0	1	93	[1B]	1	5
57	123457024	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	807	33	4	56	0	4	110	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
58	123457024	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	807	34	4	56	0	4	109	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
59	123457024	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	807	35	4	56	0	4	108	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
60	123457024	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	807	36	4	56	0	4	108	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
