day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456865	0	0	0	0	51	1	21	67	0	0	0	1	0	0	2	1	286	7	3	41	1	3	41	0	4	5	89	0	0	7	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	11
21	123456865	0	0	0	0	51	1	18	70	0	0	0	1	0	0	2	1	286	7	3	41	1	3	40	1	4	5	89	0	0	7	0	0	0	0	0	0	0	0	57	[2A 1A 1B 1C 2B 2C 2D 3A 3B 3C 1D 3D]	12	11
22	123456865	37	0	0	71	14	1	10	9	0	0	0	1	0	0	0	1	331	7	3	41	1	3	106	1	3	12	22	0	0	2	0	0	0	0	0	0	0	0	58	[3C 1D 3D]	3	3
23	123456865	39	3	0	78	9	1	5	8	0	0	0	1	0	0	0	0	331	7	3	41	1	3	113	0	3	14	15	0	0	1	0	0	0	0	0	0	0	0	61	[1D 3D]	2	2
24	123456865	37	4	1	78	9	1	5	8	0	0	0	1	0	0	0	0	331	9	3	41	1	3	113	0	2	15	15	0	0	1	0	0	0	0	0	0	0	0	63	[1D 3D]	2	3
25	123456865	35	5	2	78	9	1	5	8	0	0	0	1	0	0	0	0	331	10	3	41	1	3	113	0	2	15	15	0	0	1	0	0	0	0	0	0	0	0	65	[1D 3D]	2	4
26	123456865	38	6	4	84	3	1	3	5	0	0	0	0	0	0	0	0	331	10	3	41	1	3	119	1	2	16	8	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	5
27	123456865	36	6	5	85	3	1	3	5	0	0	0	0	0	0	0	0	331	10	3	41	1	3	119	0	2	17	8	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	6
28	123456865	36	4	6	86	3	0	3	6	0	0	0	0	0	0	0	0	331	10	3	41	1	3	119	0	1	18	8	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	6
29	123456865	31	7	3	88	3	0	5	7	0	0	0	0	0	0	0	0	467	10	3	46	1	3	117	3	0	18	7	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	7
30	123456865	29	8	3	89	3	0	4	8	0	0	0	0	0	0	0	0	467	10	3	46	1	3	116	3	1	18	7	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	6
31	123456865	28	4	8	89	3	0	3	9	0	0	0	0	0	0	0	0	467	11	3	46	1	3	116	3	1	18	7	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	9
32	123456865	26	5	9	89	3	0	3	9	0	0	0	0	0	0	0	0	467	12	3	46	1	3	112	6	2	18	7	0	0	1	0	0	0	0	0	0	0	0	82	[3C]	1	9
33	123456865	25	5	6	93	3	0	3	9	0	0	0	0	0	0	0	0	467	13	3	46	1	3	111	4	5	18	7	0	0	1	0	0	0	0	0	0	0	0	83	[3C]	1	9
34	123456865	23	6	4	85	3	1	4	18	0	0	0	0	0	0	0	0	524	14	3	47	1	3	104	2	7	17	14	0	0	2	0	0	0	0	0	0	0	0	85	[3C 2C]	2	10
35	123456865	22	6	4	86	3	1	4	18	0	0	0	0	0	0	0	0	524	14	3	47	1	3	103	2	6	19	14	0	0	2	0	0	0	0	0	0	0	0	87	[3C 2C]	2	10
36	123456865	12	1	0	69	12	2	9	38	0	0	1	0	0	0	0	0	624	16	3	53	2	3	82	0	7	17	35	0	1	4	0	0	0	0	0	0	0	0	88	[3C 2C 2A 1B 1D]	5	10
37	123456865	12	0	1	69	12	2	7	40	0	0	1	0	0	0	0	0	624	17	3	53	2	3	82	0	7	17	35	0	1	4	0	0	0	0	0	0	0	0	88	[3C 2C 2A 1B 1D]	5	10
38	123456865	11	1	1	69	12	1	8	40	0	0	1	0	0	0	0	0	624	17	3	53	2	3	82	0	6	18	35	0	1	4	0	0	0	0	0	0	0	0	89	[3C 2C 2A 1B 1D]	5	10
39	123456865	9	3	1	69	12	0	6	43	0	0	1	0	0	0	0	0	624	17	3	53	2	3	82	0	5	19	35	0	1	4	0	0	0	0	0	0	0	0	91	[3C 2C 2A 1B 1D]	5	8
40	123456865	9	1	3	69	12	0	6	43	0	0	1	0	0	0	0	0	624	17	3	53	2	3	82	0	4	20	35	0	1	4	0	0	0	0	0	0	0	0	91	[3C 2C 2A 1B 1D]	5	8
41	123456865	9	0	4	69	12	0	5	44	0	0	0	1	0	0	0	0	624	17	3	53	2	3	82	0	3	21	35	0	1	4	0	0	0	0	0	0	0	0	91	[3C 2C 2A 1B 1D]	5	8
42	123456865	8	1	4	69	12	0	5	44	0	0	0	1	0	0	0	0	624	18	3	53	2	3	82	0	2	22	35	0	1	4	0	0	0	0	0	0	0	0	92	[3C 2C 2A 1B 1D]	5	7
43	123456865	9	0	1	74	11	1	6	41	0	0	0	1	0	0	0	0	683	18	3	55	2	3	83	0	1	22	34	0	1	5	0	0	0	0	0	0	0	0	92	[2C 2A 1B 1D 2D]	5	5
44	123456865	8	1	1	74	11	1	6	41	0	0	0	1	0	0	0	0	683	20	3	55	2	3	82	1	1	22	34	0	1	5	0	0	0	0	0	0	0	0	94	[2C 2A 1B 1D 2D]	5	5
45	123456865	6	3	1	74	11	1	4	43	0	0	0	1	0	0	0	0	683	20	3	55	2	3	81	2	0	23	34	0	1	5	0	0	0	0	0	0	0	0	95	[2C 2A 1B 1D 2D]	5	5
46	123456865	6	2	1	75	11	0	5	43	0	0	0	1	0	0	0	0	683	20	3	55	2	3	81	1	1	23	34	0	1	5	0	0	0	0	0	0	0	0	95	[2C 2A 1B 1D 2D]	5	5
47	123456865	5	2	2	75	11	0	4	44	0	0	0	1	0	0	0	0	683	20	3	55	2	3	80	2	1	23	34	0	1	5	0	0	0	0	0	0	0	0	96	[2C 2A 1B 1D 2D]	5	6
48	123456865	5	1	2	88	11	0	4	32	0	0	0	1	0	0	0	0	683	20	3	55	2	3	86	2	1	25	27	0	1	4	0	0	0	0	0	0	0	0	97	[2A 1B 1D 2D]	4	5
49	123456865	4	2	1	89	11	0	4	32	0	0	0	1	0	0	0	0	683	20	3	55	2	3	86	0	2	26	27	0	1	4	0	0	0	0	0	0	0	0	98	[2A 1B 1D 2D]	4	6
50	123456865	12	2	2	116	2	0	2	8	0	0	0	0	0	0	0	0	738	20	3	55	2	3	107	0	2	29	6	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	3
51	123456865	10	4	2	116	2	0	2	8	0	0	0	0	0	0	0	0	738	20	3	55	2	3	105	2	1	30	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	3
52	123456865	10	4	2	116	2	0	2	8	0	0	0	0	0	0	0	0	738	21	3	55	2	3	105	1	2	30	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D]	1	4
53	123456865	10	4	1	105	2	0	3	19	0	0	0	0	0	0	0	0	757	23	3	56	3	3	98	1	1	30	13	0	0	2	0	0	1	0	0	0	0	0	102	[2D 1A]	2	4
54	123456865	10	3	2	105	2	0	3	19	0	0	0	0	0	0	0	0	757	23	3	56	3	3	98	1	1	30	13	0	0	2	0	0	1	0	0	0	0	0	102	[2D 1A]	2	5
55	123456865	10	2	3	105	2	0	3	19	0	0	0	0	0	0	0	0	757	23	3	56	3	3	98	1	1	30	13	0	0	2	0	0	1	0	0	0	0	0	102	[2D 1A]	2	6
56	123456865	9	0	3	96	3	1	4	28	0	0	0	0	0	0	0	0	776	24	4	57	3	4	92	0	1	29	18	1	0	3	0	0	1	0	0	0	1	0	103	[2D 1A 3C]	3	6
57	123456865	11	0	2	107	1	1	2	20	0	0	0	0	0	0	0	0	826	25	4	57	3	4	97	1	1	31	12	1	0	1	0	0	1	0	0	0	1	0	103	[1A 3C]	2	4
58	123456865	10	1	2	107	1	1	2	20	0	0	0	0	0	0	0	0	826	25	4	57	3	4	96	2	0	32	12	0	1	1	0	0	1	0	0	0	0	1	105	[1A 3C]	2	4
59	123456865	10	0	3	107	1	1	2	20	0	0	0	0	0	0	0	0	826	26	4	57	3	4	95	3	0	32	12	0	1	1	0	0	1	0	0	0	0	1	106	[1A 3C]	2	5
60	123456865	9	1	3	107	1	1	2	20	0	0	0	0	0	0	0	0	826	26	4	57	3	4	93	4	1	32	12	0	1	1	0	0	1	0	0	0	0	1	107	[1A 3C]	2	5
