day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457181	6	7	7	3	64	9	22	22	0	0	1	1	0	0	2	0	314	9	2	26	2	2	61	1	2	2	75	0	2	3	0	0	0	0	0	0	0	0	48	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D]	10	11
11	123457181	5	6	9	3	64	6	20	27	0	0	1	1	0	0	2	0	314	9	2	26	2	2	60	1	2	3	75	0	1	4	0	0	0	0	0	0	0	0	49	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D]	10	10
12	123457181	3	8	7	5	64	2	24	27	0	0	1	1	0	0	2	0	314	9	2	26	2	2	59	1	3	3	75	0	0	5	0	0	0	0	0	0	0	0	49	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D]	10	10
13	123457181	1	2	5	4	66	5	25	32	0	0	1	1	0	0	0	2	333	9	2	29	2	2	52	0	2	4	82	0	1	5	0	0	0	0	0	0	0	0	49	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D 2B]	11	10
14	123457181	1	1	3	7	66	2	25	35	0	0	1	1	0	0	0	2	333	9	2	29	2	2	51	1	0	6	82	0	1	5	0	0	0	0	0	0	0	0	50	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D 2B]	11	11
15	123457181	0	0	0	0	67	1	27	45	0	0	0	2	0	0	0	2	357	9	2	31	2	2	45	1	0	4	88	0	0	8	0	0	0	0	0	0	0	0	50	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D 2B 3A]	12	11
16	123457181	0	0	0	0	67	1	24	48	0	0	0	2	0	0	0	2	357	9	2	31	2	2	45	1	0	4	88	0	0	8	0	0	0	0	0	0	0	0	50	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D 2B 3A]	12	11
17	123457181	0	0	0	0	67	1	23	49	0	0	0	2	0	0	0	2	357	9	2	31	2	2	44	2	0	4	88	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3D 2A 1A 1B 1D 2C 3B 3C 2D 2B 3A]	12	11
18	123457181	11	0	0	1	56	1	19	53	0	0	0	1	0	0	0	2	357	9	2	31	2	2	49	2	2	5	81	0	0	7	0	0	0	0	0	0	0	0	53	[3D 2A 1A 1B 1D 2C 3B 3C 2D 2B 3A]	11	10
19	123457181	10	1	0	1	56	0	14	59	0	0	0	1	0	0	0	2	357	9	2	31	2	2	48	3	2	5	81	0	0	7	0	0	0	0	0	0	0	0	55	[3D 2A 1A 1B 1D 2C 3B 3C 2D 2B 3A]	11	7
20	123457181	16	0	1	7	50	0	13	55	0	0	0	0	0	0	0	2	357	9	2	31	2	2	55	3	3	5	73	0	0	7	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1D 2C 3B 3C 2D 2B 3A]	10	8
21	123457181	16	0	1	7	50	0	12	56	0	0	0	0	0	0	0	2	357	9	2	31	2	2	55	1	5	5	73	0	0	7	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1D 2C 3B 3C 2D 2B 3A]	10	8
22	123457181	59	3	1	45	4	0	5	26	0	0	0	0	0	0	0	1	402	11	2	31	2	2	106	2	4	10	21	0	0	3	0	0	0	0	0	0	0	0	59	[2D 2B 3A]	3	4
23	123457181	56	5	2	45	4	0	4	27	0	0	0	0	0	0	0	1	402	12	2	31	2	2	105	3	4	10	21	0	0	3	0	0	0	0	0	0	0	0	62	[2D 2B 3A]	3	5
24	123457181	54	7	3	56	3	0	3	18	0	0	0	0	0	0	0	0	402	13	2	31	2	2	111	4	5	10	13	0	0	3	0	0	0	0	0	0	0	0	65	[2B 3A]	2	6
25	123457181	50	7	5	58	3	0	3	18	0	0	0	0	0	0	0	0	402	14	2	31	2	2	111	3	5	11	13	0	0	3	0	0	0	0	0	0	0	0	66	[2B 3A]	2	6
26	123457181	39	17	5	59	3	0	3	18	0	0	0	0	0	0	0	0	402	14	2	31	2	2	111	1	7	11	13	0	0	3	0	0	0	0	0	0	0	0	69	[2B 3A]	2	6
27	123457181	40	13	10	69	1	0	1	10	0	0	0	0	0	0	0	0	402	15	2	31	2	2	116	2	7	13	6	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	7
28	123457181	40	9	12	71	1	0	1	10	0	0	0	0	0	0	0	0	402	15	2	31	2	2	115	2	8	13	6	0	0	2	0	0	0	0	0	0	0	0	73	[3A]	1	8
29	123457181	32	11	7	81	3	1	5	4	0	0	0	0	0	0	0	0	519	17	2	37	2	2	114	0	8	15	7	0	1	1	0	0	0	0	0	0	0	0	77	[1A]	1	7
30	123457181	30	9	10	82	3	1	3	6	0	0	0	0	0	0	0	0	519	17	2	37	2	2	112	2	8	15	7	0	1	1	0	0	0	0	0	0	0	0	78	[1A]	1	6
31	123457181	27	10	11	83	3	1	2	7	0	0	0	0	0	0	0	0	519	18	2	37	2	2	111	3	7	16	7	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	6
32	123457181	24	11	13	83	3	1	2	7	0	0	0	0	0	0	0	0	519	19	2	37	2	2	111	3	7	16	7	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	7
33	123457181	24	7	15	85	3	1	2	7	0	0	0	0	0	0	0	0	519	19	2	37	2	2	109	5	6	17	7	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	7
34	123457181	21	7	14	77	5	0	5	15	0	0	0	0	0	0	0	0	557	19	2	39	2	2	105	4	3	18	11	0	1	4	0	0	0	0	0	0	0	0	83	[1A 2A]	2	7
35	123457181	20	3	11	73	6	1	7	22	0	0	0	0	0	0	1	0	576	19	3	42	2	3	96	4	4	18	18	0	2	4	0	0	0	0	0	0	0	0	85	[1A 2A 1B]	3	8
36	123457181	15	2	9	69	9	2	9	28	0	0	0	0	0	0	0	1	639	20	3	45	2	3	89	3	5	17	24	1	1	6	0	0	0	0	0	0	0	0	85	[1A 2A 1B 1D]	4	10
37	123457181	13	2	9	71	9	1	9	29	0	0	0	0	0	0	0	1	639	20	3	45	2	3	87	5	4	18	24	1	0	7	0	0	0	0	0	0	0	0	86	[1A 2A 1B 1D]	4	9
38	123457181	12	3	6	62	9	0	13	38	0	0	0	0	0	0	0	1	658	23	3	51	3	3	84	1	4	17	27	1	3	8	0	0	1	0	0	0	0	0	87	[1A 2A 1B 1D 1C]	5	10
39	123457181	8	6	7	62	9	0	11	40	0	0	0	0	0	0	0	1	658	23	3	51	3	3	83	2	4	17	27	1	2	9	0	0	1	0	0	0	0	0	91	[1A 2A 1B 1D 1C]	5	10
40	123457181	8	2	11	62	9	0	9	42	0	0	0	0	0	0	0	1	658	23	3	51	3	3	82	3	3	18	27	0	3	9	0	0	0	1	0	0	0	0	91	[1A 2A 1B 1D 1C]	5	9
41	123457181	5	4	11	63	9	0	9	42	0	0	0	0	0	0	0	1	658	24	3	51	3	3	82	1	5	18	27	0	3	9	0	0	0	1	0	0	0	0	94	[1A 2A 1B 1D 1C]	5	9
42	123457181	5	2	12	64	9	0	9	42	0	0	0	0	0	0	0	1	658	25	3	51	3	3	81	2	4	19	27	0	3	9	0	0	0	1	0	0	0	0	95	[1A 2A 1B 1D 1C]	5	10
43	123457181	8	2	5	57	6	0	14	51	0	0	0	0	0	0	0	1	736	25	3	59	3	3	73	4	3	18	33	0	3	11	0	0	0	1	0	0	0	0	95	[2A 1B 1D 1C 2C 3B]	6	9
44	123457181	8	2	3	59	6	0	12	53	0	0	0	0	0	0	0	1	736	25	3	59	3	3	73	2	5	18	33	0	3	11	0	0	0	1	0	0	0	0	95	[2A 1B 1D 1C 2C 3B]	6	9
45	123457181	8	2	3	59	6	0	11	54	0	0	0	0	0	0	0	1	736	25	3	59	3	3	71	4	5	18	33	0	3	11	0	0	0	1	0	0	0	0	95	[2A 1B 1D 1C 2C 3B]	6	9
46	123457181	7	2	4	59	6	0	8	57	0	0	0	0	0	0	0	1	736	25	3	59	3	3	71	3	6	18	33	0	2	12	0	0	0	1	0	0	0	0	95	[2A 1B 1D 1C 2C 3B]	6	8
47	123457181	7	1	4	60	6	0	7	58	0	0	0	0	0	0	0	1	736	26	3	59	3	3	70	4	6	18	33	0	2	12	0	0	0	1	0	0	0	0	95	[2A 1B 1D 1C 2C 3B]	6	8
48	123457181	9	0	4	71	4	0	5	50	0	0	0	0	0	0	0	1	736	26	3	59	3	3	73	3	6	24	29	0	2	8	0	0	0	1	0	0	0	0	96	[1B 1D 1C 2C 3B]	5	8
49	123457181	10	0	1	73	3	0	4	52	0	0	0	0	0	0	1	0	755	27	4	60	3	4	74	2	5	25	28	0	3	8	0	0	0	1	0	0	0	0	96	[1D 1C 2C 3B 2D]	5	6
50	123457181	10	1	1	72	2	0	2	55	0	0	0	0	0	0	1	0	814	28	4	63	3	4	75	0	3	28	27	0	5	7	0	0	0	1	0	0	0	0	97	[1C 2C 3B 2D 3D]	5	5
51	123457181	9	2	1	72	2	0	2	55	0	0	0	0	0	0	0	1	814	29	4	63	3	4	75	0	1	30	27	0	4	8	0	0	0	1	0	0	0	0	98	[1C 2C 3B 2D 3D]	5	4
52	123457181	9	2	1	84	2	0	2	43	0	0	0	0	0	0	0	1	814	29	4	63	3	4	78	0	1	35	24	0	4	4	0	0	0	0	0	0	0	0	98	[2C 3B 2D 3D]	4	4
53	123457181	9	1	2	84	2	0	2	43	0	0	0	0	0	0	0	1	814	29	4	63	3	4	76	2	1	35	24	0	4	4	0	0	0	0	0	0	0	0	99	[2C 3B 2D 3D]	4	5
54	123457181	9	1	1	85	2	0	1	44	0	0	0	0	0	0	0	1	814	29	4	63	3	4	76	2	1	35	24	0	4	4	0	0	0	0	0	0	0	0	99	[2C 3B 2D 3D]	4	4
55	123457181	8	2	1	85	2	0	1	44	0	0	0	0	0	0	0	1	814	29	4	63	3	4	76	1	2	35	24	0	4	4	0	0	0	0	0	0	0	0	100	[2C 3B 2D 3D]	4	4
56	123457181	7	1	2	86	2	0	1	44	0	0	0	0	0	0	0	1	814	30	4	63	3	4	76	0	3	35	24	0	3	5	0	0	0	0	0	0	0	0	101	[2C 3B 2D 3D]	4	5
57	123457181	6	1	3	110	2	0	0	21	0	0	0	0	0	0	0	1	864	30	4	63	3	4	89	0	3	38	11	0	2	3	0	0	0	0	0	0	0	0	101	[2D 3D]	2	5
58	123457181	5	2	2	111	2	0	0	21	0	0	0	0	0	0	0	1	864	30	4	63	3	4	88	1	2	39	11	0	1	4	0	0	0	0	0	0	0	0	103	[2D 3D]	2	4
59	123457181	5	2	2	111	2	0	0	21	0	0	0	0	0	0	0	1	864	31	4	63	3	4	86	3	1	40	11	0	1	4	0	0	0	0	0	0	0	0	105	[2D 3D]	2	4
60	123457181	4	2	2	112	2	0	0	21	0	0	0	0	0	0	0	1	864	32	4	63	3	4	86	3	1	40	11	0	1	4	0	0	0	0	0	0	0	0	105	[2D 3D]	2	4
