day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457023	41	7	4	56	11	0	8	17	0	0	0	0	0	0	0	0	379	5	1	41	0	1	104	2	3	13	21	0	2	1	0	0	0	0	0	0	0	0	62	[1C 3C 3D]	3	7
25	123457023	37	8	6	57	11	0	8	17	0	0	0	0	0	0	0	0	379	5	1	41	0	1	104	2	3	13	21	0	2	1	0	0	0	0	0	0	0	0	64	[1C 3C 3D]	3	7
26	123457023	32	11	6	59	11	0	7	18	0	0	0	0	0	0	0	0	379	6	1	41	0	1	104	2	3	13	21	0	2	1	0	0	0	0	0	0	0	0	67	[1C 3C 3D]	3	8
27	123457023	34	9	7	70	8	0	4	12	0	0	0	0	0	0	0	0	379	8	1	41	0	1	109	4	3	14	14	0	1	1	0	0	0	0	0	0	0	0	70	[3C 3D]	2	6
28	123457023	33	6	10	71	8	0	4	12	0	0	0	0	0	0	0	0	379	9	1	41	0	1	108	3	5	14	14	0	1	1	0	0	0	0	0	0	0	0	72	[3C 3D]	2	9
29	123457023	31	8	2	66	7	0	7	23	0	0	0	0	0	0	0	0	515	11	1	48	0	1	98	1	7	16	24	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 3B]	3	8
30	123457023	29	9	2	67	7	0	6	24	0	0	0	0	0	0	0	0	515	11	1	48	0	1	97	1	5	19	24	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 3B]	3	7
31	123457023	26	8	6	67	7	0	5	25	0	0	0	0	0	0	0	0	515	11	1	48	0	1	97	1	5	19	24	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 3B]	3	8
32	123457023	23	9	7	68	7	0	5	25	0	0	0	0	0	0	0	0	515	11	1	48	0	1	97	1	5	19	24	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3A 3B]	3	10
33	123457023	19	10	8	70	7	0	5	25	0	0	0	0	0	0	0	0	515	11	1	48	0	1	95	3	5	19	24	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3A 3B]	3	10
34	123457023	16	7	6	67	10	2	2	34	0	0	0	0	0	0	0	0	534	11	1	49	0	1	88	1	6	19	30	1	0	1	0	0	0	0	0	0	0	0	84	[2C 3A 3B 1D]	4	8
35	123457023	14	5	9	68	10	1	3	34	0	0	0	0	0	0	0	0	534	11	1	49	0	1	88	1	5	20	30	0	1	1	0	0	0	0	0	0	0	0	86	[2C 3A 3B 1D]	4	9
36	123457023	13	3	1	67	11	3	6	40	0	0	0	0	0	0	0	0	593	11	1	52	0	1	78	2	6	20	38	0	1	1	0	0	0	0	0	0	0	0	88	[2C 3A 3B 1D 2B]	5	7
37	123457023	12	4	0	68	11	3	5	41	0	0	0	0	0	0	0	0	593	11	1	52	0	1	78	1	7	20	38	0	1	1	0	0	0	0	0	0	0	0	89	[2C 3A 3B 1D 2B]	5	6
38	123457023	10	4	2	68	11	1	5	43	0	0	0	0	0	0	0	0	593	12	1	52	0	1	78	1	6	21	38	0	1	1	0	0	0	0	0	0	0	0	89	[2C 3A 3B 1D 2B]	5	6
39	123457023	9	4	3	68	11	0	6	43	0	0	0	0	0	0	0	0	593	13	1	52	0	1	77	2	4	23	38	0	1	1	0	0	0	0	0	0	0	0	91	[2C 3A 3B 1D 2B]	5	5
40	123457023	7	5	4	68	11	0	6	43	0	0	0	0	0	0	0	0	593	13	1	52	0	1	77	1	4	24	38	0	1	1	0	0	0	0	0	0	0	0	93	[2C 3A 3B 1D 2B]	5	6
41	123457023	7	3	6	68	11	0	6	43	0	0	0	0	0	0	0	0	593	13	1	52	0	1	77	0	5	24	38	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A 3B 1D 2B]	5	7
42	123457023	7	3	6	68	11	0	6	43	0	0	0	0	0	0	0	0	593	15	1	52	0	1	77	0	5	24	38	0	0	2	0	0	0	0	0	0	0	0	93	[2C 3A 3B 1D 2B]	5	7
43	123457023	12	2	5	89	5	0	8	23	0	0	0	0	0	0	0	0	643	15	1	54	0	1	96	0	3	23	19	0	1	4	0	0	0	0	0	0	0	0	94	[1D 2B 3D]	3	6
44	123457023	11	3	3	91	5	0	8	23	0	0	0	0	0	0	0	0	643	15	1	54	0	1	95	1	3	23	19	0	0	5	0	0	0	0	0	0	0	0	96	[1D 2B 3D]	3	5
45	123457023	11	3	3	91	5	0	8	23	0	0	0	0	0	0	0	0	643	16	1	54	0	1	94	1	4	23	19	0	0	5	0	0	0	0	0	0	0	0	97	[1D 2B 3D]	3	6
46	123457023	10	4	3	91	5	0	7	24	0	0	0	0	0	0	0	0	643	17	1	54	0	1	94	1	3	24	19	0	0	5	0	0	0	0	0	0	0	0	97	[1D 2B 3D]	3	6
47	123457023	10	2	5	91	5	0	7	24	0	0	0	0	0	0	0	0	643	17	1	54	0	1	94	1	3	24	19	0	0	5	0	0	0	0	0	0	0	0	97	[1D 2B 3D]	3	8
48	123457023	12	3	2	102	2	0	4	18	0	0	0	0	0	0	1	0	662	17	2	54	0	2	100	1	2	27	13	0	0	3	0	0	0	0	0	0	0	0	98	[2B 3D]	2	6
49	123457023	10	3	4	102	2	0	4	18	0	0	0	0	0	0	1	0	662	18	2	54	0	2	100	1	2	27	13	0	0	3	0	0	0	0	0	0	0	0	100	[2B 3D]	2	7
50	123457023	10	4	4	113	1	0	1	10	0	0	0	0	0	0	1	0	717	18	2	54	0	2	107	2	2	27	5	0	0	3	0	0	0	0	0	0	0	0	101	[3D]	1	6
51	123457023	8	3	7	113	1	0	1	10	0	0	0	0	0	0	1	0	717	19	2	54	0	2	107	2	2	27	5	0	0	3	0	0	0	0	0	0	0	0	102	[3D]	1	8
52	123457023	8	3	6	114	1	0	1	10	0	0	0	0	0	0	1	0	717	21	2	54	0	2	105	4	2	27	5	0	0	3	0	0	0	0	0	0	0	0	103	[3D]	1	7
53	123457023	7	1	9	114	1	0	1	10	0	0	0	0	0	0	0	1	736	22	2	54	0	2	103	5	3	27	5	0	0	3	0	0	0	0	0	0	0	0	104	[3D]	1	8
54	123457023	6	1	9	115	1	0	1	10	0	0	0	0	0	0	0	1	736	22	2	54	0	2	101	6	3	28	5	0	0	3	0	0	0	0	0	0	0	0	105	[3D]	1	8
55	123457023	6	1	7	117	1	0	1	10	0	0	0	0	0	0	0	1	736	22	2	54	0	2	101	6	2	29	5	0	0	3	0	0	0	0	0	0	0	0	105	[3D]	1	7
56	123457023	6	1	6	117	1	0	0	11	0	0	1	0	0	0	0	1	755	24	2	54	1	2	100	5	4	29	5	0	0	3	0	0	0	0	0	0	0	0	106	[3D]	1	7
57	123457023	5	1	5	119	0	2	1	9	0	0	1	0	0	0	0	1	833	24	2	57	1	2	98	5	3	32	6	0	2	0	0	0	0	0	0	0	0	0	109	[3A]	1	7
58	123457023	5	0	4	121	0	1	2	9	0	0	1	0	0	0	0	1	833	25	2	57	1	2	98	3	5	32	6	0	1	1	0	0	0	0	0	0	0	0	109	[3A]	1	7
59	123457023	5	0	4	121	0	1	1	10	0	0	1	0	0	0	0	1	833	25	2	57	1	2	98	2	4	34	6	0	1	1	0	0	0	0	0	0	0	0	109	[3A]	1	6
60	123457023	5	0	3	122	0	1	1	10	0	0	1	0	0	0	0	1	833	25	2	57	1	2	98	2	4	34	6	0	1	1	0	0	0	0	0	0	0	0	109	[3A]	1	6
