day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457269	0	2	6	4	38	9	35	47	0	0	1	0	0	0	1	1	325	7	2	46	1	2	51	3	1	3	73	4	4	7	0	0	0	0	0	0	0	0	57	[1C 1B 2B 3A 3B 3D 1A 2C 1D 2A 3C]	11	11
16	123457269	0	2	5	5	38	6	32	53	0	0	1	0	0	0	1	1	325	7	2	46	1	2	51	1	3	3	73	3	5	7	0	0	0	0	0	0	0	0	57	[1C 1B 2B 3A 3B 3D 1A 2C 1D 2A 3C]	11	11
17	123457269	0	1	6	5	38	5	29	57	0	0	1	0	0	0	1	1	325	7	2	46	1	2	51	1	3	3	73	2	6	7	0	0	0	0	0	0	0	0	57	[1C 1B 2B 3A 3B 3D 1A 2C 1D 2A 3C]	11	11
18	123457269	0	1	4	7	38	3	28	60	0	0	0	1	0	0	0	2	325	7	2	46	1	2	51	0	4	3	73	2	6	7	0	0	0	0	0	0	0	0	57	[1C 1B 2B 3A 3B 3D 1A 2C 1D 2A 3C]	11	10
19	123457269	0	1	4	7	38	2	27	62	0	0	0	1	0	0	0	2	325	7	2	46	1	2	51	0	4	3	73	2	4	9	0	0	0	0	0	0	0	0	57	[1C 1B 2B 3A 3B 3D 1A 2C 1D 2A 3C]	11	10
20	123457269	0	0	5	7	38	2	23	66	0	0	0	1	0	0	0	2	325	7	2	46	1	2	50	1	3	4	73	1	4	10	0	0	0	0	0	0	0	0	58	[1C 1B 2B 3A 3B 3D 1A 2C 1D 2A 3C]	11	9
21	123457269	2	0	4	18	36	0	22	60	0	0	0	1	0	0	0	1	325	7	2	46	1	2	55	2	3	6	67	0	3	10	0	0	0	0	0	0	0	0	59	[1B 2B 3A 3B 3D 1A 2C 1D 2A 3C]	10	7
22	123457269	28	3	2	51	7	0	17	34	0	0	0	1	0	0	0	1	360	7	2	46	1	2	92	2	2	10	30	0	2	8	0	0	0	0	0	0	0	0	62	[1A 2C 1D 2A 3C]	5	5
23	123457269	27	3	3	51	7	0	13	38	0	0	0	1	0	0	0	1	360	7	2	46	1	2	92	1	3	10	30	0	2	8	0	0	0	0	0	0	0	0	63	[1A 2C 1D 2A 3C]	5	6
24	123457269	22	7	4	51	7	0	11	40	0	0	0	1	0	0	0	1	360	7	2	46	1	2	92	1	3	10	30	0	1	9	0	0	0	0	0	0	0	0	66	[1A 2C 1D 2A 3C]	5	7
25	123457269	18	8	7	51	7	0	11	40	0	0	0	1	0	0	0	1	360	7	2	46	1	2	92	1	2	11	30	0	1	9	0	0	0	0	0	0	0	0	67	[1A 2C 1D 2A 3C]	5	9
26	123457269	14	10	7	53	7	0	9	42	0	0	0	1	0	0	0	1	360	7	2	46	1	2	91	2	2	11	30	0	1	9	0	0	0	0	0	0	0	0	67	[1A 2C 1D 2A 3C]	5	9
27	123457269	15	7	11	63	5	0	8	34	0	0	0	0	0	0	0	1	360	7	2	46	1	2	97	1	3	13	23	0	0	9	0	0	0	0	0	0	0	0	69	[2C 1D 2A 3C]	4	9
28	123457269	17	5	12	74	3	0	3	30	0	0	0	0	0	0	0	0	360	8	2	46	1	2	102	1	3	16	18	0	0	6	0	0	0	0	0	0	0	0	69	[1D 2A 3C]	3	8
29	123457269	8	3	6	91	9	3	7	17	0	0	0	0	0	0	0	0	477	9	2	54	1	2	96	3	2	21	22	0	1	1	0	0	0	0	0	0	0	0	69	[1B 2B 3B]	3	7
30	123457269	6	3	7	92	9	1	9	17	0	0	0	0	0	0	0	0	477	9	2	54	1	2	96	3	1	22	22	0	1	1	0	0	0	0	0	0	0	0	70	[1B 2B 3B]	3	7
31	123457269	6	2	5	95	9	1	9	17	0	0	0	0	0	0	0	0	477	10	2	54	1	2	94	4	2	22	22	0	1	1	0	0	0	0	0	0	0	0	71	[1B 2B 3B]	3	6
32	123457269	5	2	6	95	9	1	8	18	0	0	0	0	0	0	0	0	477	10	2	54	1	2	92	5	3	22	22	0	1	1	0	0	0	0	0	0	0	0	74	[1B 2B 3B]	3	6
33	123457269	5	0	7	96	9	1	7	19	0	0	0	0	0	0	0	0	477	11	2	54	1	2	90	6	2	24	22	0	0	2	0	0	0	0	0	0	0	0	74	[1B 2B 3B]	3	7
34	123457269	4	1	6	97	9	1	6	20	0	0	0	0	0	0	0	0	477	11	2	54	1	2	90	5	3	24	22	0	0	2	0	0	0	0	0	0	0	0	75	[1B 2B 3B]	3	7
35	123457269	4	0	5	99	9	1	5	21	0	0	0	0	0	0	0	0	477	11	2	54	1	2	90	5	2	25	22	0	0	2	0	0	0	0	0	0	0	0	75	[1B 2B 3B]	3	6
36	123457269	3	1	4	88	9	1	6	32	0	0	0	0	0	0	0	0	541	11	2	56	1	2	83	3	4	24	28	0	1	3	0	0	0	0	0	0	0	0	76	[1B 2B 3B 2A]	4	6
37	123457269	3	1	4	88	9	1	5	33	0	0	0	0	0	0	0	0	541	11	2	56	1	2	81	3	5	25	28	0	1	3	0	0	0	0	0	0	0	0	78	[1B 2B 3B 2A]	4	7
38	123457269	3	1	4	88	9	0	6	33	0	0	0	0	0	0	0	0	541	12	2	56	1	2	81	0	8	25	28	0	1	3	0	0	0	0	0	0	0	0	78	[1B 2B 3B 2A]	4	9
39	123457269	2	2	4	88	9	0	5	34	0	0	0	0	0	0	0	0	541	13	2	56	1	2	80	1	6	27	28	0	1	3	0	0	0	0	0	0	0	0	80	[1B 2B 3B 2A]	4	8
40	123457269	1	3	4	88	9	0	5	34	0	0	0	0	0	0	0	0	541	13	2	56	1	2	79	2	6	27	28	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2B 3B 2A]	4	8
41	123457269	1	3	4	88	9	0	4	35	0	0	0	0	0	0	0	0	541	13	2	56	1	2	79	2	6	27	28	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2B 3B 2A]	4	8
42	123457269	1	1	6	88	9	0	4	35	0	0	0	0	0	0	0	0	541	15	2	56	1	2	79	1	4	30	28	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2B 3B 2A]	4	9
43	123457269	10	1	5	116	0	0	1	11	0	0	0	0	0	0	0	0	596	16	2	56	1	2	101	1	2	34	6	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	4
44	123457269	9	1	5	117	0	0	1	11	0	0	0	0	0	0	0	0	596	16	2	56	1	2	98	4	2	34	6	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	5
45	123457269	8	2	4	118	0	0	1	11	0	0	0	0	0	0	0	0	596	18	2	56	1	2	98	1	5	34	6	0	0	2	0	0	0	0	0	0	0	0	84	[2A]	1	5
46	123457269	7	3	3	119	0	0	0	12	0	0	0	0	0	0	0	0	596	18	2	56	1	2	97	2	4	35	6	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	4
47	123457269	7	2	4	119	0	0	0	12	0	0	0	0	0	0	0	0	596	18	2	56	1	2	97	2	4	35	6	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
48	123457269	7	1	4	120	0	0	0	12	0	0	0	0	0	0	0	0	596	19	2	56	1	2	97	2	3	36	6	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
49	123457269	7	0	5	120	0	0	0	12	0	0	0	0	0	0	0	0	596	19	2	56	1	2	97	1	4	36	6	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
50	123457269	6	0	1	125	1	0	2	9	0	0	0	0	0	0	0	0	675	19	2	58	1	2	96	1	3	38	7	0	0	1	0	0	0	0	0	0	0	0	85	[3B]	1	4
51	123457269	6	0	1	125	1	0	2	9	0	0	0	0	0	0	0	0	675	20	2	58	1	2	96	1	2	39	7	0	0	1	0	0	0	0	0	0	0	0	85	[3B]	1	3
52	123457269	5	1	1	125	1	0	2	9	0	0	0	0	0	0	0	0	675	20	2	58	1	2	94	3	2	39	7	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	3
53	123457269	5	1	1	125	1	0	2	9	0	0	0	0	0	0	0	0	675	21	2	58	1	2	94	3	2	39	7	0	0	1	0	0	0	0	0	0	0	0	87	[3B]	1	3
54	123457269	3	2	2	125	1	0	2	9	0	0	0	0	0	0	0	0	675	21	2	58	1	2	93	3	3	39	7	0	0	1	0	0	0	0	0	0	0	0	89	[3B]	1	4
55	123457269	3	2	2	125	1	0	2	9	0	0	0	0	0	0	0	0	675	21	2	58	1	2	93	3	2	40	7	0	0	1	0	0	0	0	0	0	0	0	89	[3B]	1	4
56	123457269	2	2	2	126	1	0	2	9	0	0	0	0	0	0	0	0	675	23	2	58	1	2	93	2	3	40	7	0	0	1	0	0	0	0	0	0	0	0	90	[3B]	1	4
57	123457269	2	2	0	127	1	0	3	9	0	0	0	0	0	0	0	0	749	23	2	59	1	2	92	3	3	40	7	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	4
58	123457269	2	1	0	127	1	0	3	9	0	0	0	0	0	0	1	0	768	25	3	59	1	3	92	3	3	40	7	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	5
59	123457269	2	1	0	127	1	0	3	9	0	0	0	0	0	0	1	0	768	26	3	59	1	3	92	3	3	40	7	0	0	1	0	0	0	0	0	0	0	0	91	[3B]	1	5
60	123457269	2	1	0	127	1	0	3	9	0	0	0	0	0	0	1	0	768	26	3	59	1	3	91	3	4	40	7	0	0	1	0	0	0	0	0	0	0	0	92	[3B]	1	5
