day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456933	6	0	0	102	4	0	2	29	0	0	0	0	0	0	1	0	551	30	4	48	1	4	86	1	0	35	18	0	0	6	0	0	0	0	0	0	0	0	90	[2B 2D 1C]	3	3
45	123456933	6	0	0	102	4	0	2	29	0	0	0	0	0	0	1	0	551	31	4	48	1	4	85	2	0	35	18	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2D 1C]	3	3
46	123456933	6	0	0	102	4	0	2	29	0	0	0	0	0	0	0	1	551	31	4	48	1	4	85	2	0	35	18	0	0	6	0	0	0	0	0	0	0	0	91	[2B 2D 1C]	3	2
47	123456933	4	2	0	102	4	0	1	30	0	0	0	0	0	0	0	1	551	31	4	48	1	4	84	3	0	35	18	0	0	6	0	0	0	0	0	0	0	0	94	[2B 2D 1C]	3	1
48	123456933	4	1	1	102	4	0	1	30	0	0	0	0	0	0	0	1	551	32	4	48	1	4	84	3	0	35	18	0	0	6	0	0	0	0	0	0	0	0	94	[2B 2D 1C]	3	2
49	123456933	4	1	1	102	4	0	1	30	0	0	0	0	0	0	0	1	551	32	4	48	1	4	84	2	1	35	18	0	0	6	0	0	0	0	0	0	0	0	94	[2B 2D 1C]	3	2
50	123456933	6	1	0	113	2	0	1	20	0	0	0	0	0	0	0	1	625	32	4	50	1	4	90	2	0	38	12	0	1	3	0	0	0	0	0	0	0	0	94	[1C 3B]	2	1
51	123456933	5	2	0	113	2	0	1	20	0	0	0	0	0	0	0	1	625	32	4	50	1	4	89	1	2	38	12	0	1	3	0	0	0	0	0	0	0	0	96	[1C 3B]	2	3
52	123456933	5	1	1	113	2	0	0	21	0	0	0	0	0	0	0	1	644	33	5	50	1	5	89	0	2	38	12	0	1	3	0	0	0	0	0	0	1	0	96	[1C 3B]	2	5
53	123456933	5	1	1	113	2	0	0	21	0	0	0	0	0	0	0	1	644	34	5	50	1	5	88	1	2	38	12	0	1	3	0	0	0	0	0	0	1	0	97	[1C 3B]	2	5
54	123456933	7	1	1	123	0	0	0	12	0	0	0	0	0	0	0	0	644	34	5	50	1	5	95	1	2	39	5	0	1	2	0	0	0	0	0	0	1	0	97	[3B]	1	5
55	123456933	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	644	34	5	50	1	5	94	2	2	39	5	0	1	2	0	0	0	0	0	0	1	0	99	[3B]	1	6
56	123456933	6	0	3	123	0	0	0	12	0	0	0	0	0	0	0	0	644	34	5	50	1	5	94	0	4	39	5	0	1	2	0	0	0	0	0	0	1	0	99	[3B]	1	8
57	123456933	6	0	1	124	0	0	1	12	0	0	0	0	0	0	0	0	755	35	6	51	1	6	94	0	3	39	5	0	1	2	0	0	0	0	0	0	2	0	99	[3B]	1	7
58	123456933	6	0	1	124	0	0	1	12	0	0	0	0	0	0	0	0	755	37	6	51	1	6	93	1	3	39	5	0	1	2	0	0	0	0	0	0	1	1	100	[3B]	1	6
59	123456933	6	0	1	124	0	0	0	13	0	0	0	0	0	0	0	0	755	37	6	51	1	6	92	1	3	40	5	0	1	2	0	0	0	0	0	0	1	1	101	[3B]	1	5
60	123456933	6	0	1	124	0	0	0	13	0	0	0	0	0	0	0	0	755	37	6	51	1	6	91	1	4	40	5	0	1	2	0	0	0	0	0	0	1	1	102	[3B]	1	5
