day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457056	0	0	0	0	28	10	41	49	0	0	0	1	6	1	5	3	301	6	5	43	1	5	41	1	4	4	70	1	11	6	0	0	0	0	8	0	0	0	61	[1C 2C 1A 2D 2B 3D 2A 1D 1B 3A 3B 3C]	12	11
16	123457056	0	0	0	0	28	5	39	56	0	0	0	1	6	1	5	3	301	6	5	43	1	5	41	0	4	5	70	1	9	8	0	0	0	0	8	0	0	0	61	[1C 2C 1A 2D 2B 3D 2A 1D 1B 3A 3B 3C]	12	11
17	123457056	0	0	0	0	28	5	35	60	0	0	0	1	6	1	5	3	301	6	5	43	1	5	41	0	3	6	70	1	8	9	0	0	0	0	8	0	0	0	61	[1C 2C 1A 2D 2B 3D 2A 1D 1B 3A 3B 3C]	12	11
18	123457056	0	0	0	0	28	4	31	65	0	0	0	1	6	0	5	4	301	6	5	43	1	5	41	0	2	7	70	0	9	9	0	0	0	0	8	0	0	0	61	[1C 2C 1A 2D 2B 3D 2A 1D 1B 3A 3B 3C]	12	11
19	123457056	0	0	0	0	28	4	26	70	0	0	0	1	6	0	5	4	301	6	5	43	1	5	41	0	1	8	70	0	9	9	0	0	0	0	8	0	0	0	61	[1C 2C 1A 2D 2B 3D 2A 1D 1B 3A 3B 3C]	12	11
20	123457056	2	0	0	10	26	3	23	65	0	0	0	1	6	0	5	3	301	7	5	43	1	5	48	0	0	10	63	0	7	10	0	0	0	0	8	0	0	0	61	[2C 1A 2D 2B 3D 2A 1D 1B 3A 3B 3C]	11	9
21	123457056	2	0	0	10	26	2	19	70	0	0	0	1	6	0	4	4	301	7	5	43	1	5	47	1	0	10	63	0	4	13	0	0	0	0	8	0	0	0	62	[2C 1A 2D 2B 3D 2A 1D 1B 3A 3B 3C]	11	9
22	123457056	19	0	0	29	9	2	13	58	0	0	0	0	6	0	3	5	321	7	5	43	1	5	68	1	0	13	42	0	1	13	0	0	0	0	8	0	0	0	62	[2B 3D 2A 1D 1B 3A 3B 3C]	8	7
23	123457056	17	2	0	29	9	2	10	61	0	0	0	0	6	0	3	5	321	7	5	43	1	5	68	1	0	13	42	0	0	14	0	0	0	0	8	0	0	0	64	[2B 3D 2A 1D 1B 3A 3B 3C]	8	6
24	123457056	23	2	0	35	3	0	9	59	0	0	0	0	6	0	3	4	321	7	5	43	1	5	76	1	0	13	34	0	0	14	0	0	0	0	8	0	0	0	64	[3D 2A 1D 1B 3A 3B 3C]	7	6
25	123457056	21	3	1	35	3	0	9	59	0	0	0	0	6	0	3	4	321	8	5	43	1	5	76	0	1	13	34	0	0	14	0	0	0	0	8	0	0	0	64	[3D 2A 1D 1B 3A 3B 3C]	7	7
26	123457056	28	4	1	51	1	0	7	51	0	0	0	0	0	0	1	0	321	8	5	43	1	5	90	2	1	13	26	0	0	14	0	0	0	0	0	0	0	0	67	[1D 1B 3A 3B 3C]	5	5
27	123457056	27	5	1	51	1	0	6	52	0	0	0	0	0	0	1	0	321	8	5	43	1	5	89	3	1	13	26	0	0	14	0	0	0	0	0	0	0	0	69	[1D 1B 3A 3B 3C]	5	5
28	123457056	26	3	3	52	1	0	6	52	0	0	0	0	0	0	0	1	321	8	5	43	1	5	89	1	3	13	26	0	0	14	0	0	0	0	0	0	0	0	70	[1D 1B 3A 3B 3C]	5	7
29	123457056	22	2	2	105	3	1	3	6	0	0	0	0	0	0	0	0	438	8	5	47	1	5	107	1	2	27	8	0	1	0	0	0	0	0	0	0	0	0	71	[2B]	1	5
30	123457056	20	3	3	105	3	1	2	7	0	0	0	0	0	0	0	0	438	11	5	47	1	5	106	1	2	28	8	0	1	0	0	0	0	0	0	0	0	0	72	[2B]	1	5
31	123457056	19	3	3	106	3	1	2	7	0	0	0	0	0	0	0	0	438	12	5	47	1	5	106	1	1	29	8	0	1	0	0	0	0	0	0	0	0	0	73	[2B]	1	5
32	123457056	18	4	3	106	3	0	3	7	0	0	0	0	0	0	0	0	438	12	5	47	1	5	106	1	0	30	8	0	0	1	0	0	0	0	0	0	0	0	74	[2B]	1	4
33	123457056	13	3	1	102	3	0	1	9	0	0	0	0	3	2	1	6	438	12	6	47	1	6	99	1	0	30	8	0	0	1	0	0	0	0	7	0	0	0	76	[2B 3D]	2	3
34	123457056	13	3	1	102	3	0	1	9	0	0	0	0	3	1	2	6	457	12	6	47	1	6	99	1	0	30	8	0	0	1	0	0	0	0	7	0	0	0	76	[2B 3D]	2	3
35	123457056	13	2	2	102	3	0	1	9	0	0	0	0	3	1	1	7	457	12	6	47	1	6	99	1	0	30	8	0	0	1	0	0	0	0	7	0	0	0	76	[2B 3D]	2	4
36	123457056	10	0	2	95	5	2	1	17	0	0	0	0	3	1	1	7	525	12	6	49	1	6	92	0	0	30	15	0	1	1	0	0	0	0	7	0	0	0	77	[2B 3D 1A]	3	4
37	123457056	10	0	2	95	5	2	1	17	0	0	0	0	3	1	1	7	525	12	6	49	1	6	91	1	0	30	15	0	1	1	0	0	0	0	7	0	0	0	78	[2B 3D 1A]	3	4
38	123457056	9	1	2	95	5	1	2	17	0	0	0	0	3	1	0	8	525	13	6	49	1	6	90	2	0	30	15	0	1	1	0	0	0	0	7	0	0	0	80	[2B 3D 1A]	3	3
39	123457056	8	2	2	95	5	1	2	17	0	0	0	0	3	1	0	8	525	16	6	49	1	6	90	2	0	30	15	0	1	1	0	0	0	0	7	0	0	0	81	[2B 3D 1A]	3	3
40	123457056	7	2	2	96	5	1	2	17	0	0	0	0	3	1	0	8	525	16	6	49	1	6	90	2	0	30	15	0	0	2	0	0	0	0	7	0	0	0	82	[2B 3D 1A]	3	2
41	123457056	7	1	3	96	5	0	2	18	0	0	0	0	3	0	1	8	525	16	6	49	1	6	90	2	0	30	15	0	0	2	0	0	0	0	7	0	0	0	82	[2B 3D 1A]	3	4
42	123457056	6	2	3	96	5	0	2	18	0	0	0	0	3	0	1	8	525	17	6	49	1	6	89	2	1	30	15	0	0	2	0	0	0	0	7	0	0	0	84	[2B 3D 1A]	3	5
43	123457056	8	2	3	107	2	0	2	8	0	0	0	0	3	0	1	8	575	17	6	49	1	6	97	2	1	30	7	0	0	2	0	0	0	0	7	0	0	0	85	[3D 1A]	2	6
44	123457056	7	3	3	107	2	0	2	8	0	0	0	0	3	0	1	8	575	18	6	49	1	6	97	1	2	30	7	0	0	2	0	0	0	0	7	0	0	0	86	[3D 1A]	2	6
45	123457056	6	3	4	107	2	0	2	8	0	0	0	0	3	0	1	8	575	18	6	49	1	6	94	4	1	31	7	0	0	2	0	0	0	0	7	0	0	0	89	[3D 1A]	2	5
46	123457056	5	4	4	107	2	0	2	8	0	0	0	0	3	0	1	8	575	18	6	49	1	6	92	5	2	31	7	0	0	2	0	0	0	0	7	0	0	0	90	[3D 1A]	2	5
47	123457056	7	1	2	110	3	2	2	16	0	0	0	0	0	0	1	0	594	18	7	50	1	7	94	2	4	30	12	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2C]	2	5
48	123457056	7	1	2	110	3	1	2	17	0	0	0	0	0	0	1	0	594	20	7	50	1	7	93	2	5	30	12	0	0	4	0	0	0	0	0	0	0	0	91	[1A 2C]	2	5
49	123457056	7	0	3	110	3	1	1	18	0	0	0	0	0	0	1	0	594	21	7	50	1	7	93	1	4	32	12	0	0	4	0	0	0	0	0	0	0	0	91	[1A 2C]	2	5
50	123457056	9	0	1	109	1	1	2	19	0	0	0	0	0	0	2	0	701	22	8	52	2	8	93	1	1	34	12	0	1	3	0	0	1	0	0	0	0	0	91	[2C 2D]	2	5
51	123457056	9	0	1	109	1	1	2	19	0	0	0	0	0	0	2	0	701	23	8	52	2	8	93	1	1	34	12	0	1	3	0	0	1	0	0	0	0	0	91	[2C 2D]	2	5
52	123457056	9	0	1	109	1	0	3	19	0	0	0	0	0	0	1	1	701	23	8	52	2	8	93	0	2	34	12	0	0	4	0	0	0	1	0	0	0	0	91	[2C 2D]	2	4
53	123457056	9	0	0	110	1	0	3	19	0	0	0	0	0	0	1	1	701	23	8	52	2	8	92	1	1	35	12	0	0	4	0	0	0	1	0	0	0	0	92	[2C 2D]	2	2
54	123457056	9	0	0	110	1	0	3	19	0	0	0	0	0	0	1	1	701	23	8	52	2	8	92	1	1	35	12	0	0	4	0	0	0	1	0	0	0	0	92	[2C 2D]	2	2
55	123457056	9	0	0	110	1	0	3	19	0	0	0	0	0	0	1	1	739	24	8	52	2	8	92	0	2	35	12	0	0	4	0	0	0	1	0	0	0	0	92	[2C 2D]	2	3
56	123457056	9	0	0	110	1	0	2	20	0	0	0	0	0	0	1	1	739	24	8	52	2	8	92	0	1	36	12	0	0	4	0	0	0	1	0	0	0	0	92	[2C 2D]	2	2
57	123457056	8	1	0	110	1	0	2	20	0	0	0	0	0	0	1	1	788	25	8	52	2	8	92	0	1	36	12	0	0	4	0	0	0	1	0	0	0	0	93	[2C 2D]	2	2
58	123457056	7	1	1	110	1	0	1	21	0	0	0	0	0	0	1	1	788	25	8	52	2	8	91	1	1	36	12	0	0	4	0	0	0	1	0	0	0	0	95	[2C 2D]	2	2
59	123457056	7	1	1	110	1	0	1	21	0	0	0	0	0	0	0	2	788	25	8	52	2	8	91	0	2	36	12	0	0	4	0	0	0	1	0	0	0	0	95	[2C 2D]	2	3
60	123457056	7	0	2	110	1	0	1	21	0	0	0	0	0	0	0	2	788	25	8	52	2	8	91	0	1	37	12	0	0	4	0	0	0	1	0	0	0	0	95	[2C 2D]	2	2
