day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457072	17	10	28	17	25	5	19	20	0	0	1	1	0	0	0	1	172	10	1	19	2	1	86	3	3	6	44	1	2	1	0	0	0	0	0	0	0	0	52	[2B 2A 2C 3A 3B 3D]	6	11
15	123457072	4	10	12	10	33	6	30	35	0	0	2	1	0	0	0	1	235	11	1	29	3	1	65	1	4	4	64	1	3	4	0	0	0	0	0	0	0	0	55	[2B 2A 2C 3A 3B 3D 3C 1A 1D]	9	11
16	123457072	1	9	15	11	33	6	25	40	0	0	2	1	0	0	0	1	235	11	1	29	3	1	65	1	2	6	64	1	2	5	0	0	0	0	0	0	0	0	55	[2B 2A 2C 3A 3B 3D 3C 1A 1D]	9	11
17	123457072	1	3	19	13	33	3	25	43	0	0	2	1	0	0	0	1	235	11	1	29	3	1	64	1	3	6	64	1	1	6	0	0	0	0	0	0	0	0	56	[2B 2A 2C 3A 3B 3D 3C 1A 1D]	9	11
18	123457072	1	3	14	18	33	2	21	48	0	0	1	2	0	0	0	1	235	11	1	29	3	1	62	3	2	7	64	0	2	6	0	0	0	0	0	0	0	0	58	[2B 2A 2C 3A 3B 3D 3C 1A 1D]	9	11
19	123457072	0	3	11	22	33	1	21	49	0	0	1	2	0	0	0	1	235	11	1	29	3	1	61	2	3	8	64	0	2	6	0	0	0	0	0	0	0	0	58	[2B 2A 2C 3A 3B 3D 3C 1A 1D]	9	11
20	123457072	0	3	10	23	33	1	18	52	0	0	1	2	0	0	0	1	235	11	1	29	3	1	61	2	2	9	64	0	2	6	0	0	0	0	0	0	0	0	58	[2B 2A 2C 3A 3B 3D 3C 1A 1D]	9	10
21	123457072	0	1	9	26	33	1	17	53	0	0	1	2	0	0	0	1	235	11	1	29	3	1	61	0	2	11	64	0	2	6	0	0	0	0	0	0	0	0	58	[2B 2A 2C 3A 3B 3D 3C 1A 1D]	9	10
22	123457072	22	3	5	54	8	2	11	37	0	0	1	1	0	0	0	0	275	11	1	31	3	1	95	1	2	8	29	0	2	9	0	0	0	0	0	0	0	0	62	[3D 3C 1A 1D 1B]	5	6
23	123457072	22	2	5	55	8	1	11	38	0	0	0	2	0	0	0	0	275	11	1	31	3	1	94	2	2	8	29	0	1	10	0	0	0	0	0	0	0	0	63	[3D 3C 1A 1D 1B]	5	7
24	123457072	19	5	5	55	8	0	11	39	0	0	0	2	0	0	0	0	275	11	1	31	3	1	93	2	2	9	29	0	1	10	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1D 1B]	5	8
25	123457072	19	3	5	57	8	0	11	39	0	0	0	2	0	0	0	0	275	11	1	31	3	1	93	1	2	10	29	0	0	11	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1D 1B]	5	9
26	123457072	19	3	4	58	8	0	10	40	0	0	0	2	0	0	0	0	275	11	1	31	3	1	93	1	2	10	29	0	0	11	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1D 1B]	5	7
27	123457072	19	3	4	70	8	0	5	34	0	0	0	1	0	0	0	0	275	11	1	31	3	1	98	1	2	13	24	0	0	8	0	0	0	0	0	0	0	0	65	[3C 1A 1D 1B]	4	6
28	123457072	18	3	5	70	8	0	4	35	0	0	0	1	0	0	0	0	275	11	1	31	3	1	98	1	2	13	24	0	0	8	0	0	0	0	0	0	0	0	66	[3C 1A 1D 1B]	4	6
29	123457072	23	4	6	99	0	0	3	9	0	0	0	0	0	0	0	0	330	11	1	31	3	1	116	3	2	17	4	0	0	4	0	0	0	0	0	0	0	0	68	[1B]	1	6
30	123457072	22	4	7	99	0	0	3	9	0	0	0	0	0	0	0	0	330	12	1	31	3	1	112	6	2	18	4	0	0	4	0	0	0	0	0	0	0	0	70	[1B]	1	6
31	123457072	19	7	7	99	0	0	3	9	0	0	0	0	0	0	0	0	330	14	1	31	3	1	110	7	2	19	4	0	0	4	0	0	0	0	0	0	0	0	71	[1B]	1	6
32	123457072	18	8	7	99	0	0	3	9	0	0	0	0	0	0	0	0	330	15	1	31	3	1	109	6	3	20	4	0	0	4	0	0	0	0	0	0	0	0	71	[1B]	1	8
33	123457072	16	6	9	101	0	0	2	10	0	0	0	0	0	0	0	0	330	16	1	31	3	1	108	5	5	20	4	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	8
34	123457072	16	3	11	102	0	0	2	10	0	0	0	0	0	0	0	0	330	18	1	31	3	1	108	3	5	22	4	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	8
35	123457072	16	2	12	102	0	0	2	10	0	0	0	0	0	0	0	0	330	20	1	31	3	1	108	3	5	22	4	0	0	4	0	0	0	0	0	0	0	0	72	[1B]	1	8
36	123457072	12	1	3	103	4	1	8	12	0	0	0	0	0	0	0	0	447	20	1	39	3	1	94	5	5	26	16	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A]	2	7
37	123457072	10	2	4	103	4	1	7	13	0	0	0	0	0	0	0	0	447	20	1	39	3	1	94	4	5	27	16	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A]	2	7
38	123457072	10	2	4	103	4	1	6	14	0	0	0	0	0	0	0	0	447	20	1	39	3	1	93	4	6	27	16	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A]	2	7
39	123457072	10	1	5	103	4	1	6	14	0	0	0	0	0	0	0	0	447	20	1	39	3	1	92	3	8	27	16	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A]	2	7
40	123457072	9	2	5	103	4	1	5	15	0	0	0	0	0	0	0	0	447	20	1	39	3	1	92	2	8	28	16	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A]	2	7
41	123457072	8	2	6	103	4	0	5	16	0	0	0	0	0	0	0	0	466	20	1	39	3	1	91	3	8	28	16	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A]	2	8
42	123457072	8	0	8	103	4	0	4	17	0	0	0	0	0	0	0	0	466	20	1	39	3	1	90	4	7	29	16	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A]	2	9
43	123457072	4	1	3	87	7	0	7	35	0	0	0	0	0	0	0	0	553	20	1	46	3	1	79	3	4	28	27	0	4	1	0	0	0	0	0	0	0	0	79	[2A 3A 1D 3B]	4	8
44	123457072	4	1	3	87	7	0	6	36	0	0	0	0	0	0	0	0	553	20	1	46	3	1	79	2	4	29	27	0	3	2	0	0	0	0	0	0	0	0	79	[2A 3A 1D 3B]	4	8
45	123457072	3	1	4	87	7	0	6	36	0	0	0	0	0	0	0	0	553	20	1	46	3	1	79	1	5	29	27	0	2	3	0	0	0	0	0	0	0	0	80	[2A 3A 1D 3B]	4	8
46	123457072	3	1	3	88	7	0	6	36	0	0	0	0	0	0	0	0	553	20	1	46	3	1	78	2	5	29	27	0	2	3	0	0	0	0	0	0	0	0	81	[2A 3A 1D 3B]	4	8
47	123457072	2	2	3	88	7	0	5	37	0	0	0	0	0	0	0	0	553	21	1	46	3	1	77	2	6	29	27	0	2	3	0	0	0	0	0	0	0	0	82	[2A 3A 1D 3B]	4	8
48	123457072	2	2	3	88	7	0	5	37	0	0	0	0	0	0	0	0	572	21	1	46	3	1	77	2	6	29	27	0	2	3	0	0	0	0	0	0	0	0	82	[2A 3A 1D 3B]	4	8
49	123457072	2	1	3	89	7	0	5	37	0	0	0	0	0	0	0	0	572	22	1	46	3	1	77	1	6	30	27	0	2	3	0	0	0	0	0	0	0	0	82	[2A 3A 1D 3B]	4	8
50	123457072	6	1	3	109	3	0	3	19	0	0	0	0	0	0	0	0	640	22	1	47	3	1	93	0	4	32	11	0	2	4	0	0	0	0	0	0	0	0	82	[1D 3B]	2	7
51	123457072	6	1	3	109	3	0	3	19	0	0	0	0	0	0	0	0	640	22	1	47	3	1	93	0	4	32	11	0	2	4	0	0	0	0	0	0	0	0	82	[1D 3B]	2	7
52	123457072	5	2	3	109	3	0	2	20	0	0	0	0	0	0	0	0	640	25	1	47	3	1	93	0	3	33	11	0	1	5	0	0	0	0	0	0	0	0	82	[1D 3B]	2	5
53	123457072	5	2	2	110	3	0	2	20	0	0	0	0	0	0	0	0	640	25	1	47	3	1	93	0	2	34	11	0	1	5	0	0	0	0	0	0	0	0	82	[1D 3B]	2	4
54	123457072	4	3	2	110	3	0	2	20	0	0	0	0	0	0	0	0	640	25	1	47	3	1	92	1	1	35	11	0	1	5	0	0	0	0	0	0	0	0	84	[1D 3B]	2	4
55	123457072	3	3	2	110	3	0	1	21	0	0	1	0	0	0	0	0	678	27	1	47	4	1	92	1	0	36	11	0	1	5	0	0	0	0	0	0	0	0	85	[1D 3B]	2	4
56	123457072	3	2	3	110	3	0	0	22	0	0	1	0	0	0	0	0	678	27	1	47	4	1	92	1	0	36	11	0	0	6	0	0	0	0	0	0	0	0	85	[1D 3B]	2	4
57	123457072	5	3	3	132	0	0	0	0	0	0	1	0	0	0	0	0	737	27	1	47	4	1	103	1	0	41	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457072	5	2	2	134	0	0	0	0	0	0	1	0	0	0	0	0	737	29	1	47	4	1	101	3	0	41	0	0	0	1	0	0	0	0	0	0	0	0	87	[]	0	3
59	123457072	5	1	2	135	0	0	0	0	0	0	1	0	0	0	0	0	737	32	1	47	4	1	100	3	1	41	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457072	5	1	2	135	0	0	0	0	0	0	0	1	0	0	0	0	756	34	1	47	4	1	100	2	2	41	0	0	0	1	0	0	0	0	0	0	0	0	88	[]	0	3
