day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	24	18	10	7	42	3	26	12	0	0	0	0	0	0	2	0	286	7	2	31	0	2	83	5	1	0	52	1	4	0	0	0	0	0	0	0	0	0	55	[3D 2A 2B 2D 3B 3C 2C]	7	12
11	123456835	24	11	16	8	42	2	24	15	0	0	0	0	0	0	2	0	286	7	2	31	0	2	82	5	2	0	52	1	3	1	0	0	0	0	0	0	0	0	56	[3D 2A 2B 2D 3B 3C 2C]	7	12
12	123456835	20	12	19	8	42	1	23	17	0	0	0	0	0	0	2	0	286	7	2	31	0	2	80	6	3	0	52	0	3	2	0	0	0	0	0	0	0	0	58	[3D 2A 2B 2D 3B 3C 2C]	7	11
13	123456835	12	9	15	11	50	2	21	22	0	0	0	0	0	0	2	0	324	8	2	32	0	2	72	4	6	0	59	0	3	2	0	0	0	0	0	0	0	0	59	[3D 2A 2B 2D 3B 3C 2C 1D]	8	11
14	123456835	11	8	12	16	50	2	15	28	0	0	0	0	0	0	2	0	324	9	2	32	0	2	71	5	6	0	59	0	1	4	0	0	0	0	0	0	0	0	61	[3D 2A 2B 2D 3B 3C 2C 1D]	8	11
15	123456835	0	0	0	0	59	7	28	48	0	0	0	0	0	0	2	0	343	11	2	39	0	2	44	1	5	0	86	1	4	5	0	0	0	0	0	0	0	0	63	[3D 2A 2B 2D 3B 3C 2C 1D 1A 1B 1C 3A]	12	11
16	123456835	0	0	0	0	59	6	28	49	0	0	0	0	0	0	2	0	343	11	2	39	0	2	43	2	5	0	86	1	3	6	0	0	0	0	0	0	0	0	64	[3D 2A 2B 2D 3B 3C 2C 1D 1A 1B 1C 3A]	12	11
17	123456835	0	0	0	0	59	4	24	55	0	0	0	0	0	0	1	1	343	11	2	39	0	2	42	3	5	0	86	1	3	6	0	0	0	0	0	0	0	0	65	[3D 2A 2B 2D 3B 3C 2C 1D 1A 1B 1C 3A]	12	11
18	123456835	0	0	0	0	59	3	19	61	0	0	0	0	0	0	1	1	343	11	2	39	0	2	42	2	6	0	86	1	3	6	0	0	0	0	0	0	0	0	65	[3D 2A 2B 2D 3B 3C 2C 1D 1A 1B 1C 3A]	12	10
19	123456835	0	0	0	0	59	2	18	63	0	0	0	0	0	0	1	1	343	11	2	39	0	2	42	2	6	0	86	1	2	7	0	0	0	0	0	0	0	0	65	[3D 2A 2B 2D 3B 3C 2C 1D 1A 1B 1C 3A]	12	10
20	123456835	0	0	0	0	59	0	16	67	0	0	0	0	0	0	1	1	343	11	2	39	0	2	41	2	6	1	86	0	2	8	0	0	0	0	0	0	0	0	66	[3D 2A 2B 2D 3B 3C 2C 1D 1A 1B 1C 3A]	12	9
21	123456835	0	0	0	12	59	0	14	58	0	0	0	0	0	0	0	1	343	11	2	39	0	2	48	1	7	2	79	0	2	7	0	0	0	0	0	0	0	0	66	[2A 2B 2D 3B 3C 2C 1D 1A 1B 1C 3A]	11	8
22	123456835	34	0	0	38	25	0	10	36	0	0	0	0	0	0	0	1	373	12	2	39	0	2	85	2	4	7	41	0	2	5	0	0	0	0	0	0	0	0	67	[2C 1D 1A 1B 1C 3A]	6	5
23	123456835	36	6	0	42	17	0	8	35	0	0	0	0	0	0	0	0	373	12	2	39	0	2	92	0	6	8	34	0	1	5	0	0	0	0	0	0	0	0	73	[1D 1A 1B 1C 3A]	5	4
24	123456835	33	6	3	42	17	0	5	38	0	0	0	0	0	0	0	0	373	13	2	39	0	2	90	2	4	10	34	0	1	5	0	0	0	0	0	0	0	0	76	[1D 1A 1B 1C 3A]	5	6
25	123456835	32	7	3	42	17	0	4	39	0	0	0	0	0	0	0	0	373	13	2	39	0	2	90	2	4	10	34	0	0	6	0	0	0	0	0	0	0	0	77	[1D 1A 1B 1C 3A]	5	5
26	123456835	29	9	4	42	17	0	3	40	0	0	0	0	0	0	0	0	373	13	2	39	0	2	89	3	4	10	34	0	0	6	0	0	0	0	0	0	0	0	79	[1D 1A 1B 1C 3A]	5	5
27	123456835	36	10	4	46	9	0	3	36	0	0	0	0	0	0	0	0	373	13	2	39	0	2	95	3	4	12	27	0	0	5	0	0	0	0	0	0	0	0	81	[1A 1B 1C 3A]	4	5
28	123456835	35	9	5	47	9	0	3	36	0	0	0	0	0	0	0	0	373	13	2	39	0	2	94	4	3	13	27	0	0	5	0	0	0	0	0	0	0	0	83	[1A 1B 1C 3A]	4	6
29	123456835	35	10	5	82	5	0	2	5	0	0	0	0	0	0	0	0	433	16	2	41	0	2	113	5	3	17	6	1	0	1	0	0	0	0	0	0	0	0	86	[2C]	1	5
30	123456835	28	14	6	84	5	0	0	7	0	0	0	0	0	0	0	0	433	17	2	41	0	2	111	5	4	18	6	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	6
31	123456835	26	15	5	86	5	0	0	7	0	0	0	0	0	0	0	0	433	19	2	41	0	2	110	4	6	18	6	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	4
32	123456835	24	17	5	86	5	0	0	7	0	0	0	0	0	0	0	0	433	19	2	41	0	2	110	3	6	19	6	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	5
33	123456835	22	15	9	86	5	0	0	7	0	0	0	0	0	0	0	0	433	20	2	41	0	2	108	4	6	20	6	0	0	2	0	0	0	0	0	0	0	0	91	[2C]	1	6
34	123456835	20	12	12	88	5	0	0	7	0	0	0	0	0	0	0	0	433	20	2	41	0	2	108	3	6	21	6	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	7
35	123456835	17	12	14	89	5	0	0	7	0	0	0	0	0	0	0	0	433	20	2	41	0	2	107	3	7	21	6	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	7
36	123456835	11	7	5	73	9	3	11	25	0	0	0	0	0	0	0	0	507	20	2	50	0	2	82	4	7	21	30	0	0	2	0	0	0	0	0	0	0	0	98	[2C 2A 2B 3C]	4	7
37	123456835	10	8	5	73	9	3	9	27	0	0	0	0	0	0	0	0	507	20	2	50	0	2	82	4	7	21	30	0	0	2	0	0	0	0	0	0	0	0	99	[2C 2A 2B 3C]	4	7
38	123456835	9	5	9	73	9	2	10	27	0	0	0	0	0	0	0	0	507	20	2	50	0	2	81	4	8	21	30	0	0	2	0	0	0	0	0	0	0	0	99	[2C 2A 2B 3C]	4	8
39	123456835	8	5	8	75	9	2	9	28	0	0	0	0	0	0	0	0	507	20	2	50	0	2	80	4	9	21	30	0	0	2	0	0	0	0	0	0	0	0	100	[2C 2A 2B 3C]	4	8
40	123456835	7	5	7	77	9	2	8	29	0	0	0	0	0	0	0	0	507	20	2	50	0	2	79	3	11	21	30	0	0	2	0	0	0	0	0	0	0	0	100	[2C 2A 2B 3C]	4	9
41	123456835	7	4	8	77	9	1	8	30	0	0	0	0	0	0	0	0	507	20	2	50	0	2	78	3	12	21	30	0	0	2	0	0	0	0	0	0	0	0	101	[2C 2A 2B 3C]	4	8
42	123456835	6	3	6	69	9	1	8	41	0	0	0	0	0	0	1	0	526	21	3	54	0	3	74	2	8	22	34	0	3	3	0	0	0	0	0	0	0	0	102	[2C 2A 2B 3C 3B]	5	8
43	123456835	7	2	2	72	7	2	8	42	0	0	1	0	0	0	1	0	622	22	3	58	1	3	74	3	4	24	32	0	6	3	0	0	0	0	0	0	0	0	104	[2A 2B 3C 3B 2D]	5	8
44	123456835	7	1	3	72	7	1	8	43	0	0	1	0	0	0	1	0	622	22	3	58	1	3	74	1	5	25	32	0	6	3	0	0	0	0	0	0	0	0	104	[2A 2B 3C 3B 2D]	5	10
45	123456835	6	2	3	61	7	1	7	44	0	0	1	0	0	0	1	11	622	22	4	58	1	4	68	1	5	23	32	0	6	3	0	0	0	0	5	0	1	2	105	[2A 2B 3C 3B 2D 1A]	6	10
46	123456835	4	1	3	52	8	2	7	54	0	0	1	0	0	0	0	12	641	24	4	60	2	4	63	1	2	23	37	0	7	4	0	0	1	0	5	0	1	2	105	[2A 2B 3C 3B 2D 1A 1C]	7	10
47	123456835	2	3	0	43	8	2	8	64	0	0	1	0	0	0	1	12	660	24	5	61	2	5	57	0	3	21	43	0	6	7	0	0	1	0	5	0	1	2	107	[2A 2B 3C 3B 2D 1A 1C 1D]	8	9
48	123456835	2	2	1	43	8	2	8	64	0	0	1	0	0	0	1	12	679	25	5	61	2	5	57	0	3	21	43	0	4	9	0	0	1	0	5	0	1	2	107	[2A 2B 3C 3B 2D 1A 1C 1D]	8	9
49	123456835	2	2	1	43	8	1	7	66	0	0	1	0	0	0	0	13	679	25	5	61	2	5	57	0	3	21	43	0	4	9	0	0	1	0	5	0	1	2	107	[2A 2B 3C 3B 2D 1A 1C 1D]	8	9
50	123456835	5	2	2	75	4	0	5	37	0	0	1	0	0	0	0	13	713	26	5	61	2	5	81	0	2	22	19	0	4	9	0	0	1	0	5	0	1	2	107	[3B 2D 1A 1C 1D]	5	7
51	123456835	5	0	4	75	4	0	5	37	0	0	1	0	0	0	0	13	713	26	5	61	2	5	80	1	2	22	19	0	4	9	0	0	1	0	5	0	1	2	108	[3B 2D 1A 1C 1D]	5	7
52	123456835	4	1	4	75	4	0	4	38	0	0	1	0	0	0	0	13	713	26	5	61	2	5	80	0	2	23	19	0	4	9	0	0	1	0	5	0	1	2	109	[3B 2D 1A 1C 1D]	5	6
53	123456835	4	1	4	75	4	0	4	38	0	0	1	0	0	0	0	13	713	26	5	61	2	5	78	2	2	23	19	0	3	10	0	0	1	0	5	0	1	2	111	[3B 2D 1A 1C 1D]	5	5
54	123456835	4	1	4	75	4	0	1	41	0	0	0	1	0	0	0	13	713	27	5	61	2	5	77	2	3	23	19	0	2	11	0	0	1	0	5	0	1	2	111	[3B 2D 1A 1C 1D]	5	4
55	123456835	2	3	4	75	4	0	1	41	0	0	0	1	0	0	0	13	713	27	5	61	2	5	76	3	2	24	19	0	2	11	0	0	1	0	5	0	1	2	114	[3B 2D 1A 1C 1D]	5	4
56	123456835	2	2	4	88	4	0	1	30	0	0	0	1	0	0	0	12	713	27	5	61	2	5	80	3	1	29	15	0	2	7	0	0	1	0	5	0	1	2	114	[2D 1A 1C 1D]	4	5
57	123456835	4	3	3	97	1	0	0	22	0	0	0	1	0	0	1	12	777	27	6	61	2	6	83	3	1	35	11	0	1	3	0	0	0	1	5	0	1	2	116	[1A 1C 1D]	3	4
58	123456835	4	0	6	97	1	0	0	22	0	0	0	1	0	0	1	12	777	27	6	61	2	6	82	3	2	35	11	0	0	4	0	0	0	1	5	0	1	2	117	[1A 1C 1D]	3	5
59	123456835	4	0	5	110	1	0	0	22	0	0	0	0	0	0	1	1	777	29	6	61	2	6	85	4	3	38	11	0	0	4	0	0	0	1	0	0	0	0	117	[1C 1D]	2	4
60	123456835	4	1	3	123	0	0	0	11	0	0	0	0	0	0	1	1	777	30	6	61	2	6	89	5	2	42	6	0	0	2	0	0	0	0	0	0	0	0	119	[1D]	1	3
