day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456802	26	1	0	45	14	1	15	41	0	0	0	0	0	0	0	1	341	9	2	47	1	2	92	1	2	3	40	0	1	6	0	0	0	0	0	0	0	1	53	[2B 1C 2A 2D 3D 2C]	6	6
24	123456802	26	1	0	45	14	1	14	42	0	0	0	0	0	0	0	1	341	9	2	47	1	2	91	2	2	3	40	0	1	6	0	0	0	0	0	0	0	1	54	[2B 1C 2A 2D 3D 2C]	6	6
25	123456802	24	3	0	45	14	0	13	44	0	0	0	0	0	0	0	1	341	10	2	47	1	2	91	2	2	3	40	0	1	6	0	0	0	0	0	0	0	1	56	[2B 1C 2A 2D 3D 2C]	6	6
26	123456802	23	4	1	56	13	0	9	37	0	0	0	0	0	0	0	1	341	10	2	47	1	2	97	2	2	5	34	0	1	5	0	0	0	0	0	0	0	0	58	[1C 2A 2D 3D 2C]	5	5
27	123456802	23	2	3	56	13	0	8	38	0	0	0	0	0	0	0	1	341	10	2	47	1	2	97	2	2	5	34	0	1	5	0	0	0	0	0	0	0	0	58	[1C 2A 2D 3D 2C]	5	7
28	123456802	23	2	3	56	13	0	6	40	0	0	0	0	0	0	0	1	341	10	2	47	1	2	97	2	2	5	34	0	0	6	0	0	0	0	0	0	0	0	58	[1C 2A 2D 3D 2C]	5	7
29	123456802	34	3	3	92	1	0	1	9	0	0	0	0	0	0	0	1	396	12	2	47	1	2	124	2	2	10	7	0	0	1	0	0	0	0	0	0	0	0	58	[2C]	1	4
30	123456802	31	6	2	92	1	0	1	9	0	0	0	0	0	0	1	1	415	12	3	47	1	3	124	1	3	10	7	0	0	1	0	0	0	0	0	0	0	0	61	[2C]	1	4
31	123456802	28	7	4	92	1	0	0	10	0	0	0	0	0	0	1	1	415	13	3	47	1	3	123	2	2	11	7	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	4
32	123456802	26	8	5	92	1	0	0	10	0	0	0	0	0	0	1	1	415	13	3	47	1	3	121	4	2	11	7	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	5
33	123456802	25	8	7	103	0	0	0	0	0	0	0	0	0	0	1	0	415	13	3	47	1	3	127	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
34	123456802	24	6	8	105	0	0	0	0	0	0	0	0	0	0	1	0	415	14	3	47	1	3	127	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123456802	22	4	10	107	0	0	0	0	0	0	0	0	0	0	1	0	434	14	3	47	1	3	127	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456802	18	4	4	105	4	0	4	3	0	0	0	0	0	0	2	0	508	15	4	53	1	4	121	1	3	13	6	0	2	0	0	0	0	0	0	0	0	0	69	[1B]	1	6
37	123456802	16	4	6	105	4	0	2	5	0	0	0	0	0	0	2	0	508	15	4	53	1	4	120	2	3	13	6	0	2	0	0	0	0	0	0	0	0	0	72	[1B]	1	6
38	123456802	14	5	7	105	4	0	1	6	0	0	0	0	0	0	2	0	508	17	4	53	1	4	116	4	5	13	6	0	2	0	0	0	0	0	0	0	0	0	75	[1B]	1	8
39	123456802	13	5	6	107	4	0	1	6	0	0	0	0	0	0	2	0	508	17	4	53	1	4	114	5	5	14	6	0	1	1	0	0	0	0	0	0	0	0	77	[1B]	1	8
40	123456802	11	6	5	109	4	0	1	6	0	0	0	0	0	0	2	0	527	19	4	53	2	4	114	4	4	15	6	0	1	1	0	0	1	0	0	0	0	0	79	[1B]	1	7
41	123456802	11	4	7	109	4	0	1	6	0	0	0	0	0	0	2	0	527	19	4	53	2	4	112	5	5	15	6	0	1	1	0	0	0	1	0	0	0	0	81	[1B]	1	6
42	123456802	10	3	3	103	5	0	2	15	0	0	0	0	0	0	3	0	546	19	5	56	2	5	105	3	6	15	13	0	2	1	0	0	0	1	0	0	0	0	81	[1B 3C]	2	7
43	123456802	8	3	5	103	5	0	1	16	0	0	0	0	0	0	3	0	596	21	5	56	2	5	103	5	6	15	13	0	2	1	0	0	0	1	0	0	0	0	84	[1B 3C]	2	8
44	123456802	5	4	6	105	5	0	1	16	0	0	0	0	0	0	1	1	596	21	5	56	2	5	102	5	7	15	13	0	2	1	0	0	0	1	0	0	0	0	85	[1B 3C]	2	9
45	123456802	4	5	4	95	5	0	2	27	0	0	0	0	0	0	1	1	615	22	5	57	2	5	94	4	8	16	20	0	1	2	0	0	0	1	0	0	0	0	86	[1B 3C 1A]	3	9
46	123456802	4	5	4	95	5	0	2	27	0	0	0	0	0	0	1	1	615	22	5	57	2	5	94	4	8	16	20	0	1	2	0	0	0	1	0	0	0	0	86	[1B 3C 1A]	3	9
47	123456802	4	2	4	98	5	0	1	28	0	0	0	0	0	0	1	1	615	22	5	57	2	5	92	4	9	17	20	0	1	2	0	0	0	1	0	0	0	0	88	[1B 3C 1A]	3	10
48	123456802	4	2	4	98	5	0	1	28	0	0	0	0	0	0	1	1	615	22	5	57	2	5	92	3	9	18	20	0	1	2	0	0	0	1	0	0	0	0	88	[1B 3C 1A]	3	10
49	123456802	4	2	4	98	5	0	1	28	0	0	0	0	0	0	0	2	615	22	5	57	2	5	91	3	9	19	20	0	1	2	0	0	0	1	0	0	0	0	89	[1B 3C 1A]	3	9
50	123456802	7	2	3	108	1	0	1	21	0	0	0	0	0	0	0	1	684	23	5	58	2	5	94	5	7	23	14	0	2	0	0	0	0	1	0	0	0	0	90	[3C 1A]	2	9
51	123456802	7	2	1	110	1	0	1	21	0	0	0	0	0	0	0	1	684	24	5	58	2	5	94	5	6	24	14	0	2	0	0	0	0	1	0	0	0	0	90	[3C 1A]	2	8
52	123456802	7	1	1	111	1	0	1	21	0	0	0	0	0	0	0	1	684	25	5	58	2	5	93	4	6	26	14	0	2	0	0	0	0	1	0	0	0	0	90	[3C 1A]	2	7
53	123456802	7	0	2	111	1	0	1	21	0	0	0	0	0	0	0	1	684	25	5	58	2	5	93	3	7	26	14	0	1	1	0	0	0	1	0	0	0	0	90	[3C 1A]	2	7
54	123456802	7	0	2	111	1	0	1	21	0	0	0	0	0	0	0	1	684	25	5	58	2	5	92	3	8	26	14	0	0	2	0	0	0	1	0	0	0	0	91	[3C 1A]	2	6
55	123456802	7	0	1	100	1	0	2	32	0	0	0	0	0	0	0	1	703	25	5	59	2	5	86	2	9	25	20	0	0	3	0	0	0	1	0	0	0	0	91	[3C 1A 3A]	3	7
56	123456802	7	1	1	111	0	0	2	22	0	0	0	0	0	0	0	0	703	27	5	59	2	5	93	1	9	27	13	0	0	2	0	0	0	1	0	0	0	0	92	[1A 3A]	2	7
57	123456802	7	1	1	111	0	0	1	23	0	0	0	0	0	0	0	0	772	28	5	60	2	5	93	1	7	28	13	0	1	2	0	0	0	1	0	0	0	0	92	[1A 3A]	2	6
58	123456802	6	1	2	111	0	0	1	23	0	0	0	0	0	0	0	0	772	28	5	60	2	5	93	1	6	29	13	0	1	2	0	0	0	1	0	0	0	0	93	[1A 3A]	2	6
59	123456802	6	1	2	123	0	0	0	12	0	0	0	0	0	0	0	0	772	28	5	60	2	5	100	0	6	31	6	0	1	2	0	0	0	0	0	0	0	0	93	[3A]	1	5
60	123456802	6	0	2	124	0	0	0	12	0	0	0	0	0	0	0	0	772	28	5	60	2	5	100	0	5	32	6	0	1	2	0	0	0	0	0	0	0	0	93	[3A]	1	5
