day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	41	17	18	8	17	11	18	12	0	0	0	0	0	0	1	1	167	1	2	16	0	2	96	5	4	1	38	1	1	0	0	0	0	0	0	0	0	0	54	[3D 2D 1B 2B 3C]	5	10
11	123457274	33	22	15	14	17	8	19	14	0	0	0	0	0	0	1	1	167	1	2	16	0	2	94	4	7	1	38	1	0	1	0	0	0	0	0	0	0	0	57	[3D 2D 1B 2B 3C]	5	12
12	123457274	28	20	20	16	17	5	21	15	0	0	0	0	0	0	1	1	167	2	2	16	0	2	89	8	8	1	38	1	0	1	0	0	0	0	0	0	0	0	58	[3D 2D 1B 2B 3C]	5	12
13	123457274	27	16	22	19	17	4	17	20	0	0	0	0	0	0	0	2	167	2	2	16	0	2	88	6	11	1	38	1	0	1	0	0	0	0	0	0	0	0	60	[3D 2D 1B 2B 3C]	5	12
14	123457274	24	13	26	21	17	3	14	24	0	0	0	0	0	0	0	2	167	2	2	16	0	2	88	6	8	4	38	1	0	1	0	0	0	0	0	0	0	0	63	[3D 2D 1B 2B 3C]	5	11
15	123457274	18	12	6	12	21	3	31	38	0	0	0	0	0	0	1	2	235	4	3	30	0	3	72	4	2	4	54	1	7	2	0	0	0	0	0	0	0	0	64	[3D 2D 1B 2B 3C 1D 1A 1C]	8	11
16	123457274	15	9	3	9	22	5	33	44	0	0	0	0	0	0	2	2	254	4	4	34	0	4	66	4	1	3	60	1	5	6	0	0	0	0	0	0	0	0	66	[3D 2D 1B 2B 3C 1D 1A 1C 3B]	9	11
17	123457274	13	11	2	10	22	3	31	48	0	0	0	0	0	0	1	3	254	4	4	34	0	4	65	4	2	3	60	0	6	6	0	0	0	0	0	0	0	0	68	[3D 2D 1B 2B 3C 1D 1A 1C 3B]	9	11
18	123457274	11	11	4	10	22	3	27	52	0	0	0	0	0	0	1	3	254	4	4	34	0	4	64	4	3	3	60	0	5	7	0	0	0	0	0	0	0	0	70	[3D 2D 1B 2B 3C 1D 1A 1C 3B]	9	12
19	123457274	8	13	5	10	22	1	24	57	0	0	0	0	0	0	1	3	254	4	4	34	0	4	62	5	2	5	60	0	5	7	0	0	0	0	0	0	0	0	71	[3D 2D 1B 2B 3C 1D 1A 1C 3B]	9	12
20	123457274	16	9	10	25	13	1	19	49	0	0	0	0	0	0	0	2	254	4	4	34	0	4	78	3	3	6	44	0	3	9	0	0	0	0	0	0	0	0	72	[1B 2B 3C 1D 1A 1C 3B]	7	10
21	123457274	16	6	11	27	13	1	17	51	0	0	0	0	0	0	0	2	254	4	4	34	0	4	78	2	3	7	44	0	2	10	0	0	0	0	0	0	0	0	72	[1B 2B 3C 1D 1A 1C 3B]	7	10
22	123457274	16	1	0	43	11	3	26	42	0	0	0	0	0	0	0	2	313	4	4	45	0	4	81	1	2	6	40	1	3	12	0	0	0	0	0	0	0	0	75	[1D 1A 1C 3B 2A 2C 3A]	7	7
23	123457274	16	1	0	43	11	1	27	43	0	0	0	0	0	0	0	2	313	4	4	45	0	4	80	2	2	6	40	1	2	13	0	0	0	0	0	0	0	0	76	[1D 1A 1C 3B 2A 2C 3A]	7	7
24	123457274	16	1	0	43	11	1	24	46	0	0	0	0	0	0	0	2	313	5	4	45	0	4	80	2	2	6	40	1	2	13	0	0	0	0	0	0	0	0	76	[1D 1A 1C 3B 2A 2C 3A]	7	7
25	123457274	16	1	0	43	11	0	21	50	0	0	0	0	0	0	0	2	313	5	4	45	0	4	80	1	3	6	40	1	2	13	0	0	0	0	0	0	0	0	76	[1D 1A 1C 3B 2A 2C 3A]	7	7
26	123457274	15	2	0	43	11	0	19	52	0	0	0	0	0	0	0	2	313	5	4	45	0	4	80	0	4	6	40	1	2	13	0	0	0	0	0	0	0	0	77	[1D 1A 1C 3B 2A 2C 3A]	7	8
27	123457274	14	2	1	43	11	0	18	53	0	0	0	0	0	0	0	2	313	6	4	45	0	4	79	1	4	6	40	1	2	13	0	0	0	0	0	0	0	0	79	[1D 1A 1C 3B 2A 2C 3A]	7	9
28	123457274	14	0	3	43	11	0	13	58	0	0	0	0	0	0	0	2	313	6	4	45	0	4	79	1	4	6	40	1	1	14	0	0	0	0	0	0	0	0	79	[1D 1A 1C 3B 2A 2C 3A]	7	9
29	123457274	12	4	0	67	8	1	10	41	0	0	0	0	0	0	0	1	372	7	4	48	0	4	87	1	2	16	32	1	1	6	0	0	0	0	0	0	0	0	84	[3B 2A 2C 3A 3D]	5	6
30	123457274	12	4	1	78	7	1	6	35	0	0	0	0	0	0	0	0	372	7	4	48	0	4	93	1	2	18	26	1	1	4	0	0	0	0	0	0	0	0	85	[2A 2C 3A 3D]	4	5
31	123457274	12	3	2	78	7	1	6	35	0	0	0	0	0	0	0	0	372	8	4	48	0	4	91	3	2	18	26	1	1	4	0	0	0	0	0	0	0	0	85	[2A 2C 3A 3D]	4	6
32	123457274	10	3	4	78	7	1	6	35	0	0	0	0	0	0	0	0	372	8	4	48	0	4	90	3	3	18	26	1	1	4	0	0	0	0	0	0	0	0	85	[2A 2C 3A 3D]	4	6
33	123457274	7	3	1	72	8	2	6	44	0	0	1	0	0	0	0	0	391	9	4	49	1	4	83	2	3	18	32	3	1	4	0	0	0	0	0	0	0	0	88	[2A 2C 3A 3D 2D]	5	5
34	123457274	6	2	1	63	9	2	6	54	0	0	1	0	0	0	0	0	410	11	4	51	1	4	77	2	1	18	37	2	3	6	0	0	0	0	0	0	0	0	89	[2A 2C 3A 3D 2D 1B]	6	6
35	123457274	6	2	1	63	9	2	5	55	0	0	1	0	0	0	0	0	410	11	4	51	1	4	76	2	2	18	37	1	4	6	0	0	0	0	0	0	0	0	90	[2A 2C 3A 3D 2D 1B]	6	7
36	123457274	9	2	0	85	5	2	5	35	0	0	1	0	0	0	0	0	474	12	4	53	1	4	88	2	3	21	24	1	2	5	0	0	0	0	0	0	0	0	92	[3D 2D 1B 1C]	4	4
37	123457274	9	1	1	85	5	1	4	37	0	0	1	0	0	0	0	0	474	12	4	53	1	4	88	2	3	21	24	1	2	5	0	0	0	0	0	0	0	0	92	[3D 2D 1B 1C]	4	5
38	123457274	9	0	2	85	5	0	3	39	0	0	0	1	0	0	0	0	474	13	4	53	1	4	87	2	4	21	24	1	1	6	0	0	0	0	0	0	0	0	92	[3D 2D 1B 1C]	4	5
39	123457274	9	0	2	85	5	0	3	39	0	0	0	1	0	0	0	0	474	13	4	53	1	4	85	3	4	22	24	1	1	6	0	0	0	0	0	0	0	0	92	[3D 2D 1B 1C]	4	5
40	123457274	9	0	1	86	5	0	3	39	0	0	0	1	0	0	0	0	474	14	4	53	1	4	85	1	5	23	24	1	1	6	0	0	0	0	0	0	0	0	92	[3D 2D 1B 1C]	4	6
41	123457274	9	0	1	86	5	0	3	39	0	0	0	1	0	0	0	0	474	14	4	53	1	4	85	1	4	24	24	1	0	7	0	0	0	0	0	0	0	0	92	[3D 2D 1B 1C]	4	6
42	123457274	9	0	1	86	5	0	3	39	0	0	0	1	0	0	0	0	474	16	4	53	1	4	85	1	3	25	24	0	1	7	0	0	0	0	0	0	0	0	92	[3D 2D 1B 1C]	4	6
43	123457274	8	2	0	97	4	0	3	29	0	0	0	1	0	0	0	0	557	17	4	55	1	4	92	2	2	25	16	0	2	7	0	0	0	0	0	0	0	0	95	[2D 1B 1C]	3	5
44	123457274	7	1	2	97	4	0	2	30	0	0	0	1	0	0	0	0	557	19	4	55	1	4	92	2	2	25	16	0	2	7	0	0	0	0	0	0	0	0	96	[2D 1B 1C]	3	6
45	123457274	7	0	2	98	4	0	2	30	0	0	0	1	0	0	0	0	557	19	4	55	1	4	91	3	2	25	16	0	1	8	0	0	0	0	0	0	0	0	96	[2D 1B 1C]	3	5
46	123457274	7	0	1	99	4	0	2	30	0	0	0	1	0	0	0	0	557	20	4	55	1	4	89	5	1	26	16	0	1	8	0	0	0	0	0	0	0	0	98	[2D 1B 1C]	3	3
47	123457274	7	1	1	110	3	0	1	21	0	0	0	0	0	0	0	0	557	20	4	55	1	4	95	4	1	29	10	0	0	7	0	0	0	0	0	0	0	0	98	[1B 1C]	2	3
48	123457274	7	2	1	121	2	0	0	11	0	0	0	0	0	0	0	0	595	21	4	55	1	4	99	4	2	32	5	0	0	4	0	0	0	0	0	0	0	0	100	[1C]	1	3
49	123457274	7	2	0	122	2	0	0	11	0	0	0	0	0	0	0	0	595	23	4	55	1	4	99	2	3	33	5	0	0	4	0	0	0	0	0	0	0	0	100	[1C]	1	2
50	123457274	9	2	0	132	0	0	0	1	0	0	0	0	0	0	0	0	653	23	4	55	1	4	104	1	3	37	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	3
51	123457274	8	2	1	132	0	0	0	1	0	0	0	0	0	0	0	0	653	24	4	55	1	4	103	2	3	37	0	0	0	1	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457274	6	4	1	132	0	0	0	1	0	0	0	0	0	0	0	0	653	24	4	55	1	4	101	3	4	37	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	4
53	123457274	6	4	1	132	0	0	0	1	0	0	0	0	0	0	0	0	653	24	4	55	1	4	101	1	6	37	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	5
54	123457274	4	6	1	132	0	0	0	1	0	0	0	0	0	0	0	0	653	25	4	55	1	4	99	3	6	37	0	0	0	1	0	0	0	0	0	0	0	0	108	[]	0	5
55	123457274	4	5	2	132	0	0	0	1	0	0	0	0	0	0	0	0	653	25	4	55	1	4	99	2	6	38	0	0	0	1	0	0	0	0	0	0	0	0	108	[]	0	5
56	123457274	4	5	2	132	0	0	0	1	0	0	0	0	0	0	0	0	653	26	4	55	1	4	97	3	7	38	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	5
57	123457274	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	732	27	4	56	1	4	95	3	7	40	0	0	1	0	0	0	0	0	0	0	0	0	112	[]	0	5
58	123457274	3	5	2	134	0	0	0	0	0	0	0	0	0	0	0	0	751	27	5	56	1	5	94	4	6	40	0	0	1	0	0	0	0	0	0	0	1	0	113	[]	0	5
59	123457274	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	751	28	5	56	1	5	94	2	5	43	0	0	1	0	0	0	0	0	0	0	1	0	113	[]	0	6
60	123457274	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	751	30	5	56	1	5	94	1	5	44	0	0	1	0	0	0	0	0	0	0	1	0	113	[]	0	6
