day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456866	4	7	5	20	36	4	27	39	0	0	0	0	0	0	1	1	288	6	2	30	0	2	58	2	5	8	64	1	5	3	0	0	0	0	0	0	0	0	62	[2A 3A 3B 2D 1A 2B 2C 3C 3D]	9	12
17	123456866	2	8	6	20	36	2	23	45	0	0	0	0	0	0	1	1	288	6	2	30	0	2	56	4	5	8	64	1	3	5	0	0	0	0	0	0	0	0	64	[2A 3A 3B 2D 1A 2B 2C 3C 3D]	9	12
18	123456866	1	7	8	20	36	1	23	46	0	0	0	0	0	0	1	1	288	6	2	30	0	2	56	4	2	11	64	1	3	5	0	0	0	0	0	0	0	0	64	[2A 3A 3B 2D 1A 2B 2C 3C 3D]	9	11
19	123456866	1	4	9	22	36	0	18	52	0	0	0	0	0	0	0	2	288	6	2	30	0	2	53	6	3	11	64	1	3	5	0	0	0	0	0	0	0	0	66	[2A 3A 3B 2D 1A 2B 2C 3C 3D]	9	11
20	123456866	1	2	4	17	36	1	23	58	0	0	0	0	0	0	0	2	307	6	2	35	0	2	46	5	3	12	71	1	2	6	0	0	0	0	0	0	0	0	66	[2A 3A 3B 2D 1A 2B 2C 3C 3D 1C]	10	11
21	123456866	1	2	4	17	36	1	21	60	0	0	0	0	0	0	0	2	307	6	2	35	0	2	45	6	2	13	71	0	2	7	0	0	0	0	0	0	0	0	67	[2A 3A 3B 2D 1A 2B 2C 3C 3D 1C]	10	10
22	123456866	18	1	2	27	19	2	18	55	0	0	0	0	0	0	0	2	351	6	2	37	0	2	62	5	3	12	52	2	2	8	0	0	0	0	0	0	0	0	68	[2D 1A 2B 2C 3C 3D 1C 1D]	8	8
23	123456866	24	3	1	32	11	0	20	52	0	0	0	0	0	0	0	1	351	6	2	37	0	2	68	3	5	14	46	1	3	6	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3C 3D 1C 1D]	7	8
24	123456866	23	4	2	43	10	0	14	48	0	0	0	0	0	0	0	0	351	6	2	37	0	2	75	2	6	15	39	1	3	5	0	0	0	0	0	0	0	0	71	[2B 2C 3C 3D 1C 1D]	6	7
25	123456866	19	8	2	43	10	0	12	50	0	0	0	0	0	0	0	0	351	6	2	37	0	2	75	2	4	17	39	1	3	5	0	0	0	0	0	0	0	0	74	[2B 2C 3C 3D 1C 1D]	6	7
26	123456866	18	8	2	44	10	0	11	51	0	0	0	0	0	0	0	0	351	9	2	37	0	2	75	2	4	17	39	1	3	5	0	0	0	0	0	0	0	0	75	[2B 2C 3C 3D 1C 1D]	6	6
27	123456866	17	5	6	44	10	0	10	52	0	0	0	0	0	0	0	0	351	9	2	37	0	2	75	2	4	17	39	0	4	5	0	0	0	0	0	0	0	0	76	[2B 2C 3C 3D 1C 1D]	6	7
28	123456866	16	5	6	45	10	0	7	55	0	0	0	0	0	0	0	0	351	10	2	37	0	2	75	1	5	17	39	0	4	5	0	0	0	0	0	0	0	0	77	[2B 2C 3C 3D 1C 1D]	6	8
29	123456866	24	6	5	73	0	0	6	30	0	0	0	0	0	0	0	0	420	11	2	40	0	2	100	0	5	17	14	0	3	7	0	0	0	0	0	0	0	0	78	[1C 1D 1B]	3	6
30	123456866	20	7	8	73	0	0	4	32	0	0	0	0	0	0	0	0	420	11	2	40	0	2	100	0	5	17	14	0	3	7	0	0	0	0	0	0	0	0	79	[1C 1D 1B]	3	8
31	123456866	19	6	10	73	0	0	3	33	0	0	0	0	0	0	0	0	420	11	2	40	0	2	100	0	3	19	14	0	3	7	0	0	0	0	0	0	0	0	79	[1C 1D 1B]	3	8
32	123456866	18	4	12	74	0	0	2	34	0	0	0	0	0	0	0	0	420	12	2	40	0	2	97	3	3	19	14	0	3	7	0	0	0	0	0	0	0	0	80	[1C 1D 1B]	3	7
33	123456866	17	3	11	77	0	0	1	35	0	0	0	0	0	0	0	0	420	14	2	40	0	2	96	3	4	19	14	0	3	7	0	0	0	0	0	0	0	0	81	[1C 1D 1B]	3	7
34	123456866	15	5	11	89	0	0	0	24	0	0	0	0	0	0	0	0	420	16	2	40	0	2	103	3	3	21	7	0	3	6	0	0	0	0	0	0	0	0	83	[1D 1B]	2	6
35	123456866	14	4	11	91	0	0	0	24	0	0	0	0	0	0	0	0	420	17	2	40	0	2	101	4	4	21	7	0	3	6	0	0	0	0	0	0	0	0	86	[1D 1B]	2	7
36	123456866	10	0	1	85	4	2	8	34	0	0	0	0	0	0	0	0	513	17	2	48	0	2	87	1	4	22	21	0	4	7	0	0	0	0	0	0	0	0	86	[1B 2A 2D 3B]	4	6
37	123456866	9	1	1	85	4	2	8	34	0	0	0	0	0	0	0	0	513	18	2	48	0	2	87	1	4	22	21	0	4	7	0	0	0	0	0	0	0	0	87	[1B 2A 2D 3B]	4	6
38	123456866	7	2	1	86	4	0	10	34	0	0	0	0	0	0	0	0	513	20	2	48	0	2	87	0	4	23	21	0	3	8	0	0	0	0	0	0	0	0	89	[1B 2A 2D 3B]	4	5
39	123456866	7	1	2	86	4	0	10	34	0	0	0	0	0	0	0	0	513	21	2	48	0	2	87	0	3	24	21	0	3	8	0	0	0	0	0	0	0	0	89	[1B 2A 2D 3B]	4	6
40	123456866	6	1	2	87	4	0	9	35	0	0	0	0	0	0	0	0	513	22	2	48	0	2	87	0	3	24	21	0	3	8	0	0	0	0	0	0	0	0	89	[1B 2A 2D 3B]	4	5
41	123456866	5	1	2	88	4	0	9	35	0	0	0	0	0	0	0	0	513	22	2	48	0	2	84	3	3	24	21	0	3	8	0	0	0	0	0	0	0	0	93	[1B 2A 2D 3B]	4	4
42	123456866	5	1	2	88	4	0	8	36	0	0	0	0	0	0	0	0	513	22	2	48	0	2	84	2	2	26	21	0	3	8	0	0	0	0	0	0	0	0	93	[1B 2A 2D 3B]	4	4
43	123456866	4	2	2	100	4	0	8	24	0	0	0	0	0	0	0	0	577	22	2	49	0	2	86	1	2	32	19	0	3	3	0	0	0	0	0	0	0	0	93	[2A 2D 3B]	3	5
44	123456866	2	3	3	100	4	0	8	24	0	0	0	0	0	0	0	0	577	22	2	49	0	2	86	1	2	32	19	0	3	3	0	0	0	0	0	0	0	0	93	[2A 2D 3B]	3	5
45	123456866	1	3	3	101	4	0	8	24	0	0	0	0	0	0	0	0	577	22	2	49	0	2	86	0	3	32	19	0	2	4	0	0	0	0	0	0	0	0	94	[2A 2D 3B]	3	5
46	123456866	1	2	4	101	4	0	8	24	0	0	0	0	0	0	0	0	577	24	2	49	0	2	84	2	2	33	19	0	2	4	0	0	0	0	0	0	0	0	96	[2A 2D 3B]	3	5
47	123456866	1	0	6	101	4	0	7	25	0	0	0	0	0	0	0	0	577	24	2	49	0	2	83	1	4	33	19	0	1	5	0	0	0	0	0	0	0	0	96	[2A 2D 3B]	3	5
48	123456866	1	0	5	102	4	0	6	26	0	0	0	0	0	0	0	0	596	25	2	49	0	2	83	0	5	33	19	0	1	5	0	0	0	0	0	0	0	0	96	[2A 2D 3B]	3	5
49	123456866	1	0	3	104	4	0	5	27	0	0	0	0	0	0	0	0	596	27	2	49	0	2	83	0	5	33	19	0	1	5	0	0	0	0	0	0	0	0	96	[2A 2D 3B]	3	5
50	123456866	5	0	2	125	0	0	1	11	0	0	0	0	0	0	0	0	674	27	2	52	0	2	95	1	3	38	6	0	2	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
51	123456866	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	674	27	2	52	0	2	95	1	3	38	6	0	2	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
52	123456866	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	674	28	2	52	0	2	95	1	3	38	6	0	2	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
53	123456866	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	674	28	2	52	0	2	95	1	3	38	6	0	2	1	0	0	0	0	0	0	0	0	97	[3A]	1	2
54	123456866	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	674	28	2	52	0	2	94	2	3	38	6	0	2	1	0	0	0	0	0	0	0	0	99	[3A]	1	2
55	123456866	4	1	0	115	0	0	1	23	0	0	0	0	0	0	0	0	693	31	2	54	1	2	88	0	3	38	12	0	3	1	0	0	1	0	0	0	0	0	99	[3A 3C]	2	2
56	123456866	3	2	0	115	0	0	1	23	0	0	0	0	0	0	0	0	693	32	2	54	1	2	88	0	3	38	12	0	3	1	0	0	1	0	0	0	0	0	100	[3A 3C]	2	2
57	123456866	3	2	0	115	0	0	1	23	0	0	0	0	0	0	0	0	743	32	2	54	1	2	88	0	3	39	12	0	3	0	0	0	0	1	0	0	0	0	100	[3A 3C]	2	2
58	123456866	2	3	0	115	0	0	1	23	0	0	0	0	0	0	0	0	743	32	2	54	1	2	88	0	2	40	12	0	2	1	0	0	0	1	0	0	0	0	101	[3A 3C]	2	2
59	123456866	2	2	1	115	0	0	1	23	0	0	0	0	0	0	0	0	743	33	2	54	1	2	87	1	2	40	12	0	1	2	0	0	0	1	0	0	0	0	102	[3A 3C]	2	3
60	123456866	2	2	1	115	0	0	1	23	0	0	0	0	0	0	0	0	743	33	2	54	1	2	87	1	2	40	12	0	1	2	0	0	0	1	0	0	0	0	102	[3A 3C]	2	3
