day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456916	17	4	1	85	5	1	9	22	0	0	0	0	0	0	0	0	494	20	1	37	1	1	97	0	4	20	15	0	5	5	0	0	0	0	0	0	0	0	85	[1B 1C 1D]	3	6
37	123456916	15	5	2	85	5	1	6	25	0	0	0	0	0	0	0	0	494	21	1	37	1	1	95	2	4	20	15	0	5	5	0	0	0	0	0	0	0	0	89	[1B 1C 1D]	3	7
38	123456916	13	7	2	85	5	1	4	27	0	0	0	0	0	0	0	0	494	21	1	37	1	1	94	3	4	20	15	0	4	6	0	0	0	0	0	0	0	0	91	[1B 1C 1D]	3	7
39	123456916	11	5	6	85	5	1	3	28	0	0	0	0	0	0	0	0	494	22	1	37	1	1	92	4	4	21	15	0	4	6	0	0	0	0	0	0	0	0	93	[1B 1C 1D]	3	9
40	123456916	9	4	9	85	5	1	3	28	0	0	0	0	0	0	0	0	494	22	1	37	1	1	88	8	4	21	15	0	2	8	0	0	0	0	0	0	0	0	96	[1B 1C 1D]	3	8
41	123456916	8	1	7	79	6	2	6	35	0	0	0	0	0	0	0	0	532	23	1	41	1	1	82	7	3	22	21	1	1	9	0	0	0	0	0	0	0	0	96	[1B 1C 1D 2B]	4	9
42	123456916	8	1	6	80	6	1	7	35	0	0	0	0	0	0	0	0	532	23	1	41	1	1	82	4	6	22	21	1	1	9	0	0	0	0	0	0	0	0	96	[1B 1C 1D 2B]	4	10
43	123456916	4	3	6	59	7	1	7	57	0	0	0	0	0	0	0	0	590	23	1	44	1	1	67	4	4	23	34	2	3	9	0	0	0	0	0	0	0	0	99	[1B 1C 1D 2B 3B 3C]	6	9
44	123456916	3	4	6	59	7	0	6	59	0	0	0	0	0	0	0	0	590	23	1	44	1	1	67	4	4	23	34	2	3	9	0	0	0	0	0	0	0	0	99	[1B 1C 1D 2B 3B 3C]	6	8
45	123456916	3	3	6	60	7	0	6	59	0	0	0	0	0	0	0	0	590	23	1	44	1	1	66	5	4	23	34	2	3	9	0	0	0	0	0	0	0	0	100	[1B 1C 1D 2B 3B 3C]	6	7
46	123456916	2	2	8	60	7	0	4	61	0	0	0	0	0	0	0	0	590	23	1	44	1	1	66	5	4	23	34	2	3	9	0	0	0	0	0	0	0	0	101	[1B 1C 1D 2B 3B 3C]	6	7
47	123456916	2	2	8	60	7	0	4	61	0	0	0	0	0	0	0	0	590	23	1	44	1	1	63	7	5	23	34	1	4	9	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3B 3C]	6	7
48	123456916	2	2	7	61	7	0	4	61	0	0	0	0	0	0	0	0	590	23	1	44	1	1	63	6	6	23	34	0	4	10	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3B 3C]	6	7
49	123456916	2	2	5	63	7	0	4	61	0	0	0	0	0	0	0	0	590	23	1	44	1	1	63	4	5	26	34	0	4	10	0	0	0	0	0	0	0	0	102	[1B 1C 1D 2B 3B 3C]	6	8
50	123456916	7	1	5	95	2	0	3	31	0	0	0	0	0	0	0	0	654	24	1	45	1	1	78	3	4	36	19	0	4	2	0	0	0	0	0	0	0	0	102	[2B 3B 3C]	3	6
51	123456916	7	1	4	96	2	0	3	31	0	0	0	0	0	0	0	0	654	24	1	45	1	1	78	1	6	36	19	0	3	3	0	0	0	0	0	0	0	0	102	[2B 3B 3C]	3	6
52	123456916	7	1	3	97	2	0	2	32	0	0	0	0	0	0	0	0	654	24	1	45	1	1	78	0	6	37	19	0	3	3	0	0	0	0	0	0	0	0	102	[2B 3B 3C]	3	6
53	123456916	6	1	4	97	2	0	2	32	0	0	0	0	0	0	0	0	654	24	1	45	1	1	78	0	5	38	19	0	3	3	0	0	0	0	0	0	0	0	102	[2B 3B 3C]	3	7
54	123456916	6	1	4	97	2	0	2	32	0	0	0	0	0	0	0	0	654	24	1	45	1	1	78	0	4	39	19	0	3	3	0	0	0	0	0	0	0	0	102	[2B 3B 3C]	3	6
55	123456916	7	1	4	108	1	0	0	23	0	0	0	0	0	0	0	0	654	25	1	45	1	1	82	2	4	41	13	0	2	2	0	0	0	0	0	0	0	0	104	[3B 3C]	2	5
56	123456916	7	1	4	108	1	0	0	23	0	0	0	0	0	0	0	0	654	25	1	45	1	1	81	3	4	41	13	0	1	3	0	0	0	0	0	0	0	0	105	[3B 3C]	2	5
57	123456916	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	713	27	1	45	1	1	93	3	5	44	0	0	0	1	0	0	0	0	0	0	0	0	105	[]	0	4
58	123456916	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	713	27	1	45	1	1	92	3	5	45	0	0	0	1	0	0	0	0	0	0	0	0	106	[]	0	5
59	123456916	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	713	30	1	45	1	1	91	4	5	45	0	0	0	1	0	0	0	0	0	0	0	0	107	[]	0	5
60	123456916	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	713	32	1	45	1	1	90	5	4	46	0	0	0	1	0	0	0	0	0	0	0	0	110	[]	0	4
