day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	18	13	7	10	35	7	36	16	0	0	0	1	0	0	0	1	224	6	1	30	1	1	70	6	2	4	58	0	3	3	0	0	0	0	0	0	0	0	54	[1A 2C 1B 1C 2A 3A 3B 3D]	8	10
11	123456893	16	10	12	10	35	6	33	20	0	0	0	1	0	0	0	1	224	6	1	30	1	1	70	4	3	5	58	0	3	3	0	0	0	0	0	0	0	0	55	[1A 2C 1B 1C 2A 3A 3B 3D]	8	11
12	123456893	11	14	10	13	35	6	30	23	0	0	0	1	0	0	0	1	224	6	1	30	1	1	69	2	6	5	58	0	3	3	0	0	0	0	0	0	0	0	57	[1A 2C 1B 1C 2A 3A 3B 3D]	8	12
13	123456893	11	8	16	13	35	5	29	25	0	0	0	1	0	0	0	1	224	6	1	30	1	1	69	2	6	5	58	0	2	4	0	0	0	0	0	0	0	0	57	[1A 2C 1B 1C 2A 3A 3B 3D]	8	12
14	123456893	11	7	16	14	35	5	27	27	0	0	0	1	0	0	0	1	224	6	1	30	1	1	69	1	6	6	58	0	1	5	0	0	0	0	0	0	0	0	57	[1A 2C 1B 1C 2A 3A 3B 3D]	8	12
15	123456893	0	0	0	0	45	9	44	44	0	0	0	1	0	0	0	1	296	6	2	50	1	2	44	1	1	4	83	0	5	7	0	0	0	0	0	0	1	0	58	[1A 2C 1B 1C 2A 3A 3B 3D 2B 1D 2D 3C]	12	12
16	123456893	0	0	0	0	45	7	42	48	0	0	0	1	0	0	0	1	296	6	2	50	1	2	44	1	1	4	83	0	3	9	0	0	0	0	0	0	1	0	58	[1A 2C 1B 1C 2A 3A 3B 3D 2B 1D 2D 3C]	12	12
17	123456893	0	0	0	0	45	5	35	57	0	0	0	1	0	0	0	1	296	6	2	50	1	2	44	1	1	4	83	0	3	9	0	0	0	0	0	0	1	0	58	[1A 2C 1B 1C 2A 3A 3B 3D 2B 1D 2D 3C]	12	12
18	123456893	0	0	0	0	45	4	30	63	0	0	0	1	0	0	0	1	296	6	2	50	1	2	44	1	0	5	83	0	3	9	0	0	0	0	0	0	1	0	58	[1A 2C 1B 1C 2A 3A 3B 3D 2B 1D 2D 3C]	12	12
19	123456893	0	0	0	0	45	3	30	64	0	0	0	1	0	0	0	1	296	6	2	50	1	2	44	0	1	5	83	0	3	9	0	0	0	0	0	0	1	0	58	[1A 2C 1B 1C 2A 3A 3B 3D 2B 1D 2D 3C]	12	12
20	123456893	0	0	0	12	45	2	25	59	0	0	0	1	0	0	0	0	296	6	2	50	1	2	50	0	1	7	77	0	3	7	0	0	0	0	0	0	0	1	58	[2C 1B 1C 2A 3A 3B 3D 2B 1D 2D 3C]	11	11
21	123456893	0	0	0	12	45	2	23	61	0	0	0	1	0	0	0	0	296	6	2	50	1	2	49	1	1	7	77	0	2	8	0	0	0	0	0	0	0	1	59	[2C 1B 1C 2A 3A 3B 3D 2B 1D 2D 3C]	11	11
22	123456893	34	1	0	61	10	2	7	29	0	0	0	0	0	0	0	0	336	6	2	50	1	2	100	2	1	11	25	0	0	6	0	0	0	0	0	0	0	1	61	[2B 1D 2D 3C]	4	4
23	123456893	32	3	0	61	10	2	6	30	0	0	0	0	0	0	0	0	336	6	2	50	1	2	100	1	2	11	25	0	0	6	0	0	0	0	0	0	0	1	63	[2B 1D 2D 3C]	4	4
24	123456893	32	3	0	61	10	1	6	31	0	0	0	0	0	0	0	0	336	6	2	50	1	2	100	0	3	11	25	0	0	6	0	0	0	0	0	0	0	1	63	[2B 1D 2D 3C]	4	4
25	123456893	29	6	0	61	10	1	5	32	0	0	0	0	0	0	0	0	336	6	2	50	1	2	100	0	2	12	25	0	0	6	0	0	0	0	0	0	0	1	65	[2B 1D 2D 3C]	4	3
26	123456893	28	4	3	61	10	0	5	33	0	0	0	0	0	0	0	0	336	6	2	50	1	2	99	1	2	12	25	0	0	6	0	0	0	0	0	0	0	1	67	[2B 1D 2D 3C]	4	5
27	123456893	26	6	3	61	10	0	5	33	0	0	0	0	0	0	0	0	336	8	2	50	1	2	99	0	3	12	25	0	0	6	0	0	0	0	0	0	0	1	69	[2B 1D 2D 3C]	4	6
28	123456893	26	5	2	63	10	0	5	33	0	0	0	0	0	0	0	0	336	8	2	50	1	2	99	0	3	12	25	0	0	6	0	0	0	0	0	0	0	1	69	[2B 1D 2D 3C]	4	5
29	123456893	33	6	3	101	0	0	1	0	0	0	0	0	0	0	0	0	415	9	2	51	1	2	124	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
30	123456893	31	5	5	102	0	0	1	0	0	0	0	0	0	0	0	0	415	9	2	51	1	2	122	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
31	123456893	29	6	4	104	0	0	1	0	0	0	0	0	0	0	0	0	415	9	2	51	1	2	122	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123456893	27	8	3	105	0	0	1	0	0	0	0	0	0	0	0	0	415	9	2	51	1	2	120	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123456893	25	7	4	107	0	0	1	0	0	0	0	0	0	0	0	0	415	11	2	51	1	2	120	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123456893	24	7	4	108	0	0	1	0	0	0	0	0	0	0	0	0	434	14	2	51	1	2	120	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123456893	23	6	4	109	0	0	1	0	0	0	0	0	0	0	1	0	453	14	3	51	1	3	120	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123456893	19	6	1	103	3	1	4	6	0	0	0	0	0	0	1	0	544	14	4	54	1	4	115	1	3	19	5	0	0	2	0	0	0	0	0	0	1	0	78	[1D]	1	5
37	123456893	17	8	0	104	3	1	4	6	0	0	0	0	0	0	1	0	544	14	4	54	1	4	115	1	2	20	5	0	0	2	0	0	0	0	0	0	1	0	79	[1D]	1	4
38	123456893	17	5	3	104	3	0	4	7	0	0	0	0	0	0	1	0	544	14	4	54	1	4	115	1	1	21	5	0	0	2	0	0	0	0	0	0	1	0	79	[1D]	1	5
39	123456893	14	7	3	105	3	0	4	7	0	0	0	0	0	0	1	0	544	14	4	54	1	4	115	0	1	22	5	0	0	2	0	0	0	0	0	0	1	0	80	[1D]	1	5
40	123456893	13	6	4	106	3	0	3	8	0	0	0	0	0	0	0	1	563	14	4	54	1	4	115	0	1	22	5	0	0	2	0	0	0	0	0	0	1	0	81	[1D]	1	4
41	123456893	13	6	3	107	3	0	3	8	0	0	0	0	0	0	0	1	582	14	4	54	1	4	115	0	1	22	5	0	0	2	0	0	0	0	0	0	1	0	81	[1D]	1	3
42	123456893	12	5	4	108	3	0	3	8	0	0	0	0	0	0	0	1	582	14	4	54	1	4	115	0	1	22	5	0	0	2	0	0	0	0	0	0	0	1	82	[1D]	1	5
43	123456893	9	1	3	93	6	1	5	25	0	0	0	0	0	0	0	1	673	14	4	59	1	4	101	0	0	21	19	0	1	3	0	0	0	0	0	0	0	1	82	[1D 2A 2C]	3	5
44	123456893	9	0	3	94	6	1	4	26	0	0	0	0	0	0	0	1	673	16	4	59	1	4	99	2	0	21	19	0	1	3	0	0	0	0	0	0	0	1	83	[1D 2A 2C]	3	6
45	123456893	9	0	3	94	6	1	3	27	0	0	0	0	0	0	0	1	673	18	4	59	1	4	98	3	0	21	19	0	1	3	0	0	0	0	0	0	0	1	84	[1D 2A 2C]	3	6
46	123456893	9	0	2	95	6	0	4	27	0	0	0	0	0	0	0	1	673	18	4	59	1	4	98	2	1	21	19	0	1	3	0	0	0	0	0	0	0	1	84	[1D 2A 2C]	3	6
47	123456893	9	0	2	95	6	0	3	28	0	0	0	0	0	0	0	1	673	18	4	59	1	4	98	1	2	21	19	0	1	3	0	0	0	0	0	0	0	1	84	[1D 2A 2C]	3	5
48	123456893	9	0	2	95	6	0	2	29	0	0	0	0	0	0	0	1	673	18	4	59	1	4	98	1	2	21	19	0	1	3	0	0	0	0	0	0	0	1	84	[1D 2A 2C]	3	5
49	123456893	8	1	1	97	6	0	2	29	0	0	0	0	0	0	0	0	673	19	4	59	1	4	98	1	2	21	19	0	0	4	0	0	0	0	0	0	0	1	85	[1D 2A 2C]	3	4
50	123456893	10	2	1	107	3	0	1	20	0	0	0	0	0	0	0	0	723	19	4	59	1	4	103	1	1	25	14	0	0	2	0	0	0	0	0	0	0	0	86	[2A 2C]	2	2
51	123456893	10	1	2	107	3	0	1	20	0	0	0	0	0	0	0	0	723	19	4	59	1	4	101	3	1	25	14	0	0	2	0	0	0	0	0	0	0	0	88	[2A 2C]	2	2
52	123456893	10	1	1	108	3	0	1	20	0	0	0	0	0	0	0	0	723	19	4	59	1	4	101	1	2	26	14	0	0	2	0	0	0	0	0	0	0	0	88	[2A 2C]	2	3
53	123456893	10	1	1	108	3	0	1	20	0	0	0	0	0	0	0	0	723	24	4	59	1	4	101	0	3	26	14	0	0	2	0	0	0	0	0	0	0	0	88	[2A 2C]	2	3
54	123456893	9	2	1	108	3	0	0	21	0	0	0	0	0	0	0	0	723	25	4	59	1	4	101	0	3	26	14	0	0	2	0	0	0	0	0	0	0	0	89	[2A 2C]	2	2
55	123456893	7	3	1	109	3	0	0	21	0	0	0	0	0	0	0	0	723	26	4	59	1	4	101	0	3	26	14	0	0	2	0	0	0	0	0	0	0	0	91	[2A 2C]	2	2
56	123456893	7	2	2	109	3	0	0	21	0	0	0	0	0	0	0	0	723	26	4	59	1	4	101	0	2	27	14	0	0	2	0	0	0	0	0	0	0	0	91	[2A 2C]	2	2
57	123456893	9	3	2	130	0	0	0	0	0	0	0	0	0	0	0	0	783	26	4	59	1	4	115	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456893	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	783	27	4	59	1	4	113	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456893	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	783	27	4	59	1	4	113	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123456893	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	783	27	4	59	1	4	111	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
