day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457186	21	10	11	6	30	2	27	24	0	0	1	0	6	1	2	3	262	6	2	30	1	2	73	2	5	2	52	0	0	4	0	0	0	0	8	0	0	0	49	[3A 2A 1A 2B 2D 3B 3C 3D]	8	11
12	123457186	17	10	9	12	30	2	25	26	0	0	1	0	6	1	2	3	262	7	2	30	1	2	72	1	6	3	52	0	0	4	0	0	0	0	8	0	0	0	49	[3A 2A 1A 2B 2D 3B 3C 3D]	8	11
13	123457186	17	9	9	13	30	2	20	31	0	0	1	0	6	1	2	3	262	7	2	30	1	2	72	1	5	4	52	0	0	4	0	0	0	0	8	0	0	0	49	[3A 2A 1A 2B 2D 3B 3C 3D]	8	11
14	123457186	16	8	10	14	30	2	19	32	0	0	1	0	6	1	2	3	262	7	2	30	1	2	72	1	4	5	52	0	0	4	0	0	0	0	8	0	0	0	50	[3A 2A 1A 2B 2D 3B 3C 3D]	8	11
15	123457186	5	6	5	8	39	4	21	43	0	0	1	0	6	0	2	4	320	7	2	36	1	2	58	0	5	3	66	0	0	6	0	0	0	0	8	0	0	0	51	[3A 2A 1A 2B 2D 3B 3C 3D 1B 1C]	10	12
16	123457186	5	4	7	8	39	1	22	45	0	0	1	0	6	0	2	4	320	7	2	36	1	2	58	0	4	4	66	0	0	6	0	0	0	0	8	0	0	0	51	[3A 2A 1A 2B 2D 3B 3C 3D 1B 1C]	10	12
17	123457186	3	3	8	10	39	1	19	48	0	0	1	0	6	0	2	4	320	7	2	36	1	2	57	1	3	5	66	0	0	6	0	0	0	0	8	0	0	0	52	[3A 2A 1A 2B 2D 3B 3C 3D 1B 1C]	10	12
18	123457186	3	2	8	11	39	0	18	50	0	0	1	0	6	0	1	5	320	7	2	36	1	2	57	1	3	5	66	0	0	6	0	0	0	0	8	0	0	0	52	[3A 2A 1A 2B 2D 3B 3C 3D 1B 1C]	10	12
19	123457186	7	4	6	19	39	0	16	52	0	0	1	0	0	0	0	0	320	8	2	36	1	2	65	0	4	5	66	0	0	6	0	0	0	0	0	0	0	0	52	[2A 1A 2B 2D 3B 3C 3D 1B 1C]	9	11
20	123457186	7	3	6	20	39	0	11	57	0	0	1	0	0	0	0	0	320	8	2	36	1	2	65	0	4	5	66	0	0	6	0	0	0	0	0	0	0	0	52	[2A 1A 2B 2D 3B 3C 3D 1B 1C]	9	9
21	123457186	11	4	3	30	34	0	9	53	0	0	0	0	0	0	0	0	320	8	2	36	1	2	72	1	4	5	58	0	0	6	0	0	0	0	0	0	0	0	54	[1A 2B 2D 3B 3C 3D 1B 1C]	8	7
22	123457186	31	8	2	67	9	0	5	22	0	0	0	0	0	0	0	0	389	8	2	39	1	2	109	1	3	9	21	0	1	2	0	0	0	0	0	0	0	0	58	[1B 1C 2C]	3	4
23	123457186	29	9	2	68	9	0	4	23	0	0	0	0	0	0	0	0	389	8	2	39	1	2	108	2	3	9	21	0	1	2	0	0	0	0	0	0	0	0	59	[1B 1C 2C]	3	4
24	123457186	29	9	2	68	9	0	4	23	0	0	0	0	0	0	0	0	389	8	2	39	1	2	108	2	3	9	21	0	1	2	0	0	0	0	0	0	0	0	59	[1B 1C 2C]	3	4
25	123457186	25	8	6	69	9	0	4	23	0	0	0	0	0	0	0	0	389	8	2	39	1	2	108	1	2	11	21	0	1	2	0	0	0	0	0	0	0	0	61	[1B 1C 2C]	3	7
26	123457186	18	12	9	69	9	0	4	23	0	0	0	0	0	0	0	0	389	8	2	39	1	2	106	3	2	11	21	0	1	2	0	0	0	0	0	0	0	0	64	[1B 1C 2C]	3	7
27	123457186	14	10	9	63	12	0	4	31	0	0	0	0	0	0	1	0	408	8	3	41	1	3	99	1	3	11	28	1	1	2	0	0	0	0	0	0	0	0	65	[1B 1C 2C 2B]	4	7
28	123457186	13	5	13	65	12	0	3	32	0	0	0	0	0	0	0	1	408	8	3	41	1	3	99	1	3	11	28	1	1	2	0	0	0	0	0	0	0	0	66	[1B 1C 2C 2B]	4	9
29	123457186	18	5	8	76	4	0	8	24	0	0	0	0	0	0	0	1	496	8	3	47	1	3	105	1	3	13	22	0	2	0	0	0	0	0	0	0	0	0	66	[2C 2B 3A]	3	8
30	123457186	18	3	7	79	4	0	7	25	0	0	0	0	0	0	0	1	496	10	3	47	1	3	103	2	4	13	22	0	2	0	0	0	0	0	0	0	0	0	67	[2C 2B 3A]	3	8
31	123457186	16	5	6	80	4	0	6	26	0	0	0	0	0	0	0	1	496	10	3	47	1	3	103	2	4	13	22	0	1	1	0	0	0	0	0	0	0	0	68	[2C 2B 3A]	3	7
32	123457186	16	4	7	80	4	0	5	27	0	0	0	0	0	0	0	1	496	11	3	47	1	3	101	3	4	14	22	0	1	1	0	0	0	0	0	0	0	0	69	[2C 2B 3A]	3	7
33	123457186	14	5	7	81	4	0	3	29	0	0	0	0	0	0	0	1	496	11	3	47	1	3	99	5	3	15	22	0	1	1	0	0	0	0	0	0	0	0	69	[2C 2B 3A]	3	6
34	123457186	12	5	4	75	5	0	4	38	0	0	0	0	0	0	0	1	515	12	3	48	1	3	92	3	5	14	29	0	1	2	0	0	0	0	0	0	0	0	70	[2C 2B 3A 3C]	4	6
35	123457186	12	4	5	75	5	0	4	38	0	0	0	0	0	0	0	1	515	12	3	48	1	3	92	2	6	14	29	0	1	2	0	0	0	0	0	0	0	0	70	[2C 2B 3A 3C]	4	7
36	123457186	10	5	0	80	5	1	8	34	0	0	0	0	0	0	0	1	593	12	4	52	1	4	93	1	4	16	27	2	1	1	0	0	0	0	0	0	1	0	73	[2B 3A 3C 3D]	4	6
37	123457186	8	6	1	80	5	0	9	34	0	0	0	0	0	0	0	1	593	15	4	52	1	4	90	4	4	16	27	1	2	1	0	0	0	0	0	0	1	0	76	[2B 3A 3C 3D]	4	6
38	123457186	6	6	3	80	5	0	8	35	0	0	0	0	0	0	0	1	593	15	4	52	1	4	90	3	4	17	27	1	1	2	0	0	0	0	0	0	0	1	77	[2B 3A 3C 3D]	4	7
39	123457186	6	4	5	80	5	0	7	36	0	0	0	0	0	0	0	1	593	16	4	52	1	4	87	5	3	19	27	1	1	2	0	0	0	0	0	0	0	1	78	[2B 3A 3C 3D]	4	8
40	123457186	5	5	4	81	5	0	6	37	0	0	0	0	0	0	0	1	593	16	4	52	1	4	86	6	2	20	27	1	1	2	0	0	0	0	0	0	0	1	79	[2B 3A 3C 3D]	4	7
41	123457186	6	3	2	85	4	2	7	35	0	0	0	0	0	0	0	0	612	16	4	55	1	4	88	2	3	21	25	2	2	2	0	0	0	0	0	0	0	1	79	[3A 3C 3D 1C]	4	6
42	123457186	6	3	2	85	4	2	5	37	0	0	0	0	0	0	0	0	612	16	4	55	1	4	88	2	3	21	25	0	4	2	0	0	0	0	0	0	0	1	79	[3A 3C 3D 1C]	4	6
43	123457186	7	3	2	96	3	1	5	27	0	0	0	0	0	0	0	0	657	18	4	55	1	4	94	4	3	21	17	0	2	4	0	0	0	0	0	0	0	1	80	[3C 3D 1C]	3	4
44	123457186	7	1	4	96	3	1	4	28	0	0	0	0	0	0	0	0	657	19	4	55	1	4	94	2	5	21	17	0	2	4	0	0	0	0	0	0	0	1	80	[3C 3D 1C]	3	5
45	123457186	5	3	3	97	3	1	4	28	0	0	0	0	0	0	0	0	657	22	4	55	1	4	93	2	6	21	17	0	2	4	0	0	0	0	0	0	0	1	82	[3C 3D 1C]	3	5
46	123457186	5	1	4	98	3	1	4	28	0	0	0	0	0	0	0	0	657	24	4	55	1	4	91	4	5	22	17	0	2	4	0	0	0	0	0	0	0	1	82	[3C 3D 1C]	3	5
47	123457186	5	1	4	98	3	1	4	28	0	0	0	0	0	0	0	0	657	25	4	55	1	4	91	1	7	23	17	0	2	4	0	0	0	0	0	0	0	1	82	[3C 3D 1C]	3	5
48	123457186	6	1	4	109	2	0	3	19	0	0	0	0	0	0	0	0	657	25	4	55	1	4	98	0	7	25	10	0	2	3	0	0	0	0	0	0	0	1	82	[3D 1C]	2	4
49	123457186	6	1	3	110	2	0	2	20	0	0	0	0	0	0	0	0	657	25	4	55	1	4	97	1	6	26	10	0	2	3	0	0	0	0	0	0	0	1	83	[3D 1C]	2	4
50	123457186	5	1	4	122	2	0	2	8	0	0	0	0	0	0	0	0	712	25	4	55	1	4	101	2	4	31	5	0	2	1	0	0	0	0	0	0	0	0	84	[1C]	1	5
51	123457186	4	2	3	123	2	0	2	8	0	0	0	0	0	0	0	0	712	25	4	55	1	4	101	1	5	31	5	0	1	2	0	0	0	0	0	0	0	0	85	[1C]	1	4
52	123457186	4	2	3	123	2	0	2	8	0	0	0	0	0	0	0	0	712	25	4	55	1	4	100	2	5	31	5	0	1	2	0	0	0	0	0	0	0	0	86	[1C]	1	4
53	123457186	3	3	3	123	2	0	2	8	0	0	0	0	0	0	0	0	712	25	4	55	1	4	99	2	6	31	5	0	0	3	0	0	0	0	0	0	0	0	88	[1C]	1	4
54	123457186	3	3	2	124	2	0	2	8	0	0	0	0	0	0	0	0	712	25	4	55	1	4	95	5	7	31	5	0	0	3	0	0	0	0	0	0	0	0	91	[1C]	1	4
55	123457186	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	712	25	4	55	1	4	100	3	8	35	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
56	123457186	3	3	3	134	0	0	0	0	0	0	1	0	0	0	0	0	731	28	4	55	2	4	99	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
57	123457186	3	2	0	114	0	1	2	21	0	0	0	1	0	0	0	0	828	29	4	59	2	4	88	1	7	34	11	0	2	3	0	0	0	0	0	0	0	0	94	[1A 3B]	2	4
58	123457186	2	3	0	114	0	0	2	22	0	0	0	1	0	0	0	0	828	29	4	59	2	4	88	1	7	34	11	0	2	3	0	0	0	0	0	0	0	0	95	[1A 3B]	2	4
59	123457186	1	3	1	114	0	0	2	22	0	0	0	1	0	0	0	0	847	30	4	59	3	4	88	0	5	36	11	0	2	3	0	0	1	0	0	0	0	0	96	[1A 3B]	2	5
60	123457186	1	1	3	114	0	0	2	22	0	0	0	1	0	0	0	0	847	30	4	59	3	4	87	1	5	36	11	0	2	3	0	0	1	0	0	0	0	0	97	[1A 3B]	2	6
